,Unnamed: 0,time,event
0,0,2,106
1,1,4,3
2,2,5,8
3,3,6,3
4,4,8,1
5,5,10,1
6,6,11,3
7,7,11,1
8,8,12,3
9,9,14,3
10,10,15,22
11,11,15,3
12,12,15,11
13,13,16,1
14,14,17,3
15,15,17,1
16,16,18,34
17,17,18,4
18,18,18,18
19,19,19,3
20,20,19,1
21,21,20,3
22,22,21,1
23,23,23,3
24,24,23,1
25,25,25,3
26,26,28,3
27,27,28,18
28,28,29,24
29,29,29,3
30,30,30,1
31,31,31,1
32,32,33,1
33,33,34,4
34,34,35,3
35,35,36,1
36,36,37,3
37,37,37,1
38,38,38,1
39,39,40,1
40,40,45,3
41,41,46,1
42,42,47,3
43,43,49,3
44,44,52,3
45,45,52,1
46,46,53,1
47,47,57,3
48,48,57,1
49,49,58,1
50,50,60,3
51,51,61,3
52,52,65,3
53,53,67,3
54,54,67,1
55,55,68,3
56,56,68,1
57,57,69,3
58,58,70,3
59,59,70,1
60,60,70,12
61,61,71,1
62,62,72,1
63,63,73,3
64,64,73,1
65,65,74,1
66,66,75,3
67,67,78,3
68,68,78,1
69,69,79,4
70,70,80,1
71,71,81,1
72,72,82,1
73,73,83,3
74,74,84,106
75,75,85,1
76,76,86,11
77,77,87,3
78,78,87,1
79,79,88,1
80,80,89,1
81,81,90,3
82,82,92,1
83,83,93,4
84,84,93,3
85,85,94,3
86,86,94,1
87,87,95,1
88,88,99,3
89,89,99,1
90,90,100,3
91,91,100,1
92,92,101,1
93,93,103,1
94,94,105,1
95,95,106,3
96,96,106,1
97,97,107,1
98,98,108,1
99,99,109,1
100,100,111,3
101,101,113,1
102,102,114,1
103,103,115,1
104,104,116,3
105,105,117,1
106,106,118,3
107,107,119,18
108,108,119,9
109,109,121,1
110,110,122,1
111,111,123,24
112,112,123,3
113,113,123,1
114,114,124,1
115,115,125,106
116,116,125,48
117,117,125,25
118,118,125,3
119,119,125,1
120,120,125,12
121,121,126,4
122,122,127,3
123,123,131,3
124,124,133,36
125,125,133,57
126,126,133,1
127,127,135,3
128,128,135,1
129,129,136,3
130,130,136,1
131,131,141,34
132,132,141,1
133,133,142,25
134,134,142,1
135,135,142,8
136,136,143,24
137,137,143,1
138,138,143,11
139,139,144,34
140,140,144,3
141,141,144,1
142,142,145,1
143,143,146,34
144,144,146,57
145,145,146,24
146,146,147,3
147,147,147,1
148,148,147,12
149,149,148,24
150,150,148,1
151,151,148,12
152,152,149,57
153,153,149,3
154,154,149,18
155,155,149,1
156,156,150,29
157,157,151,4
158,158,151,57
159,159,152,1
160,160,155,1
161,161,156,3
162,162,157,12
163,163,158,3
164,164,158,12
165,165,159,3
166,166,160,3
167,167,161,1
168,168,163,1
169,169,164,55
170,170,164,3
171,171,164,1
172,172,166,1
173,173,167,34
174,174,167,12
175,175,171,3
176,176,171,1
177,177,171,12
178,178,171,9
179,179,172,4
180,180,172,3
181,181,173,34
182,182,173,24
183,183,173,9
184,184,175,3
185,185,177,4
186,186,177,3
187,187,177,1
188,188,177,8
189,189,177,12
190,190,178,1
191,191,179,1
192,192,179,12
193,193,180,1
194,194,180,12
195,195,181,3
196,196,182,34
197,197,182,106
198,198,182,3
199,199,182,1
200,200,185,1
201,201,186,3
202,202,187,34
203,203,188,3
