,Unnamed: 0,time,event
0,0,10,18
1,1,20,1
2,2,25,15
3,3,25,18
4,4,26,15
5,5,26,18
6,6,26,9
7,7,27,36
8,8,27,3
9,9,27,1
10,10,31,3
11,11,32,3
12,12,33,18
13,13,33,1
14,14,34,34
15,15,35,57
16,16,35,11
17,17,38,3
18,18,39,18
19,19,40,1
20,20,41,23
21,21,41,9
22,22,42,1
23,23,42,9
24,24,43,18
25,25,45,3
26,26,45,18
27,27,45,1
28,28,46,18
29,29,47,18
30,30,48,1
31,31,51,9
32,32,52,4
33,33,55,15
34,34,55,1
35,35,55,9
36,36,56,23
37,37,57,18
38,38,58,3
39,39,59,3
40,40,60,3
41,41,61,18
42,42,63,1
43,43,63,50
44,44,65,18
45,45,67,18
46,46,68,3
47,47,68,18
48,48,71,18
49,49,71,1
50,50,72,18
51,51,73,18
52,52,75,1
53,53,81,3
54,54,81,1
55,55,83,3
56,56,85,3
57,57,85,18
58,58,88,3
59,59,89,1
60,60,91,3
61,61,93,36
62,62,93,18
63,63,95,1
64,64,96,18
65,65,101,3
66,66,103,9
67,67,105,4
68,68,105,3
69,69,105,9
70,70,106,18
71,71,107,3
72,72,107,18
73,73,112,23
74,74,114,18
75,75,115,18
76,76,115,1
77,77,116,18
78,78,117,15
79,79,117,3
80,80,117,18
81,81,118,1
82,82,119,1
83,83,120,1
84,84,121,9
85,85,122,18
86,86,122,1
87,87,122,9
88,88,123,3
89,89,123,18
90,90,124,61
91,91,124,18
92,92,124,1
93,93,125,15
94,94,129,18
95,95,129,1
96,96,130,18
97,97,131,18
98,98,134,18
99,99,135,36
100,100,135,18
101,101,136,18
102,102,137,18
103,103,138,18
104,104,143,18
105,105,144,18
106,106,144,1
107,107,144,9
108,108,145,18
109,109,145,1
110,110,145,9
111,111,146,34
112,112,146,1
113,113,148,18
114,114,149,15
115,115,149,3
116,116,150,3
117,117,150,18
118,118,151,18
119,119,152,18
120,120,152,1
121,121,153,3
122,122,153,1
123,123,156,36
124,124,156,3
125,125,158,18
126,126,158,9
127,127,159,18
128,128,159,1
129,129,160,23
130,130,160,1
131,131,161,1
132,132,162,15
133,133,162,1
134,134,163,1
135,135,164,1
136,136,166,15
137,137,167,1
138,138,168,15
139,139,168,1
140,140,170,1
141,141,171,28
142,142,171,15
143,143,171,1
144,144,172,18
145,145,172,1
146,146,173,15
147,147,173,1
148,148,174,1
149,149,175,1
150,150,176,1
151,151,176,11
152,152,177,15
153,153,177,50
154,154,178,3
155,155,179,1
156,156,180,18
157,157,180,9
158,158,181,34
159,159,181,3
160,160,181,1
161,161,182,11
162,162,183,4
163,163,183,1
164,164,184,18
165,165,185,18
166,166,186,18
167,167,187,1
168,168,188,3
169,169,190,18
170,170,190,1
171,171,191,18
172,172,192,18
173,173,192,1
174,174,193,18
175,175,194,18
176,176,194,1
177,177,196,15
178,178,196,18
179,179,197,18
180,180,200,36
181,181,201,18
182,182,202,3
183,183,205,15
184,184,205,18
185,185,206,4
186,186,206,18
187,187,206,9
188,188,208,3
189,189,208,18
190,190,209,15
191,191,210,9
192,192,212,18
193,193,213,18
194,194,214,15
195,195,214,3
196,196,214,18
197,197,221,15
198,198,221,18
199,199,221,9
200,200,222,15
201,201,222,18
202,202,223,4
203,203,223,36
204,204,223,15
205,205,223,9
206,206,224,1
207,207,224,9
208,208,225,36
209,209,225,25
210,210,225,18
