,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,17,4
3,3,17,2
4,4,17,1
5,5,20,91
6,6,20,1
7,7,21,15
8,8,22,91
9,9,22,1
10,10,23,1
11,11,28,15
12,12,29,1
13,13,32,15
14,14,33,1
15,15,33,9
16,16,34,2
17,17,34,3
18,18,36,3
19,19,36,1
20,20,42,1
21,21,48,1
22,22,53,4
23,23,53,1
24,24,56,1
25,25,58,1
26,26,59,3
28,28,61,1
29,29,62,3
30,30,63,35
31,31,63,1
32,32,64,4
33,33,64,15
34,34,64,35
35,35,64,1
36,36,65,1
37,37,67,3
38,38,67,1
39,39,68,3
40,40,69,1
41,41,71,3
42,42,72,15
43,43,72,3
44,44,73,1
45,45,74,3
46,46,74,1
47,47,75,3
48,48,76,35
49,49,76,1
50,50,77,3
51,51,78,15
52,52,81,1
53,53,83,91
54,54,83,3
55,55,86,3
56,56,86,1
57,57,91,91
58,58,94,4
59,59,95,15
60,60,96,3
61,61,98,3
62,62,99,3
63,63,99,1
64,64,100,1
65,65,101,3
66,66,101,1
67,67,102,4
68,68,102,15
69,69,102,3
70,70,102,1
71,71,103,1
72,72,108,3
73,73,110,1
75,75,111,1
76,76,112,3
77,77,115,1
78,78,116,1
79,79,122,3
80,80,122,1
81,81,124,3
82,82,125,3
83,83,125,1
84,84,129,1
85,85,130,1
86,86,133,1
87,87,134,4
88,88,134,1
89,89,136,4
90,90,137,1
91,91,138,15
92,92,138,23
93,93,139,1
94,94,140,15
95,95,141,3
96,96,142,1
97,97,142,9
98,98,143,15
99,99,154,3
100,100,156,1
101,101,157,15
102,102,157,3
103,103,157,1
104,104,158,1
105,105,159,4
106,106,159,1
107,107,161,15
108,108,161,9
109,109,162,4
110,110,162,1
111,111,169,15
112,112,169,1
113,113,170,15
114,114,174,2
115,115,174,1
116,116,175,3
117,117,178,1
118,118,181,4
119,119,181,2
120,120,181,1
121,121,183,1
122,122,184,3
123,123,184,1
124,124,185,3
125,125,188,3
126,126,188,1
127,127,189,4
128,128,189,15
129,129,189,1
130,130,193,1
131,131,194,15
132,132,203,15
133,133,203,1
134,134,213,15
135,135,214,15
136,136,214,1
137,137,215,3
138,138,220,15
139,139,220,1
140,140,223,15
141,141,224,15
142,142,225,2
143,143,225,1
144,144,226,15
145,145,227,15
146,146,227,1
147,147,228,15
148,148,228,3
149,149,229,4
150,150,229,2
151,151,229,1
152,152,231,15
153,153,232,15
154,154,232,2
155,155,233,15
156,156,233,1
157,157,235,15
158,158,236,15
159,159,237,1
160,160,238,15
161,161,239,15
162,162,241,15
163,163,242,15
164,164,242,2
165,165,242,1
166,166,243,3
167,167,247,48
168,168,247,15
169,169,247,1
170,170,249,61
171,171,249,3
