,Unnamed: 0,time,event
0,0,0,18
1,1,4,1
2,2,8,1
3,3,10,1
4,4,11,1
5,5,12,1
6,6,14,4
7,7,14,39
8,8,14,1
9,9,15,2
10,10,17,1
11,11,18,1
12,12,19,11
13,13,20,4
14,14,20,1
15,15,20,10
16,16,21,24
17,17,21,1
18,18,22,1
19,19,23,4
20,20,23,2
21,21,23,1
22,22,24,3
23,23,28,1
24,24,30,1
25,25,31,3
26,26,31,1
27,27,32,25
28,28,32,1
29,29,33,48
30,30,33,2
31,31,33,1
32,32,34,1
33,33,35,1
34,34,36,4
35,35,36,1
36,36,37,1
37,37,38,4
38,38,38,1
39,39,40,1
40,40,41,4
41,41,41,1
42,42,42,22
43,43,42,1
44,44,42,8
45,45,42,11
46,46,43,1
47,47,44,2
48,48,45,1
49,49,46,1
50,50,47,36
51,51,47,1
52,52,48,43
53,53,49,1
54,54,50,1
55,55,51,1
56,56,54,1
57,57,56,1
58,58,57,2
59,59,57,1
60,60,60,1
61,61,61,9
62,62,62,4
63,63,62,1
64,64,62,10
65,65,63,11
66,66,64,1
67,67,65,1
68,68,66,1
69,69,67,4
70,70,68,1
71,71,70,1
72,72,72,4
73,73,72,2
74,74,72,1
75,75,73,11
76,76,74,1
77,77,76,9
78,78,76,11
79,79,77,1
80,80,78,1
81,81,80,1
82,82,84,1
83,83,85,28
84,84,85,2
85,85,85,11
86,86,87,1
87,87,88,1
88,88,89,1
90,90,91,3
91,91,91,1
92,92,91,9
93,93,91,11
94,94,92,1
95,95,93,1
96,96,94,1
97,97,95,2
98,98,95,1
99,99,99,1
100,100,99,72
101,101,100,25
102,102,101,1
103,103,103,1
104,104,104,1
105,105,105,2
106,106,105,11
107,107,106,1
108,108,108,1
109,109,109,1
110,110,109,11
111,111,110,1
112,112,111,1
113,113,112,4
114,114,112,1
115,115,113,1
116,116,114,1
117,117,115,2
118,118,115,1
119,119,117,4
120,120,117,1
121,121,118,0
122,122,118,1
123,123,119,2
124,124,119,18
125,125,119,1
126,126,121,3
127,127,123,1
128,128,123,50
129,129,124,50
130,130,129,1
131,131,129,50
132,132,130,50
133,133,133,1
134,134,133,50
135,135,134,2
136,136,134,18
137,137,135,3
138,138,135,1
139,139,136,1
140,140,138,1
141,141,139,1
142,142,140,4
143,143,140,1
144,144,143,1
145,145,144,3
146,146,144,1
147,147,145,2
148,148,145,1
149,149,146,24
150,150,146,1
151,151,146,8
152,152,147,1
153,153,149,1
154,154,151,1
155,155,152,2
156,156,152,1
157,157,153,1
158,158,156,1
159,159,157,2
160,160,157,1
161,161,159,1
162,162,160,1
163,163,160,11
164,164,163,2
165,165,163,18
166,166,163,1
167,167,165,1
168,168,166,4
169,169,167,1
170,170,169,1
171,171,171,11
172,172,172,64
173,173,173,29
174,174,175,3
175,175,177,2
176,176,177,55
177,177,177,1
178,178,179,1
179,179,179,11
180,180,181,18
181,181,183,2
182,182,183,1
183,183,184,1
184,184,185,11
185,185,186,1
186,186,186,9
187,187,187,1
188,188,188,1
189,189,188,11
190,190,190,2
191,191,190,1
192,192,192,4
193,193,192,1
194,194,193,29
196,196,194,29
197,197,194,1
198,198,195,18
199,199,197,1
200,200,201,2
201,201,201,1
202,202,201,50
203,203,205,4
204,204,205,1
205,205,206,1
206,206,206,50
207,207,207,3
208,208,208,1
209,209,212,22
210,210,212,1
211,211,212,11
212,212,215,1
213,213,215,50
214,214,216,50
215,215,218,4
216,216,218,15
217,217,218,2
218,218,218,16
219,219,218,1
221,221,218,11
222,222,221,1
223,223,223,11
224,224,224,22
225,225,224,1
226,226,225,1
227,227,226,1
228,228,227,4
229,229,227,15
230,230,228,15
231,231,228,23
232,232,228,1
233,233,228,10
234,234,229,2
235,235,229,1
236,236,230,39
237,237,230,1
238,238,232,1
239,239,233,1
240,240,233,9
241,241,234,1
242,242,234,54
243,243,234,11
244,244,235,39
245,245,235,1
246,246,236,3
247,247,236,1
248,248,237,21
249,249,237,1
250,250,239,2
251,251,241,1
252,252,242,1
253,253,245,21
254,254,245,39
255,255,245,1
256,256,245,11
257,257,246,15
258,258,248,3
259,259,249,4
260,260,249,1
261,261,250,1
262,262,251,21
263,263,251,25
264,264,251,1
265,265,252,4
266,266,252,15
267,267,252,2
268,268,253,1
269,269,255,15
270,270,255,1
271,271,257,1
272,272,258,2
273,273,260,15
274,274,261,35
275,275,261,1
276,276,261,11
277,277,263,5
278,278,263,3
279,279,263,1
280,280,264,4
281,281,265,1
282,282,267,15
283,283,267,2
284,284,267,24
285,285,267,39
286,286,267,11
287,287,269,43
288,288,269,11
289,289,270,4
290,290,270,3
291,291,270,1
292,292,271,1
293,293,271,10
294,294,272,2
295,295,272,39
296,296,272,1
297,297,274,1
298,298,276,4
299,299,276,1
300,300,277,1
301,301,278,11
302,302,279,4
303,303,279,15
304,304,279,1
305,305,280,4
306,306,281,2
307,307,281,1
308,308,282,21
309,309,282,11
310,310,283,1
311,311,284,5
312,312,284,1
313,313,284,10
314,314,285,43
315,315,286,10
316,316,287,1
317,317,289,2
318,318,290,25
319,319,291,1
320,320,292,1
321,321,293,4
322,322,293,1
323,323,294,15
324,324,294,1
325,325,294,11
326,326,297,1
327,327,299,2
328,328,299,1
329,329,299,11
330,330,301,1
331,331,302,15
332,332,303,1
333,333,305,1
334,334,307,2
335,335,307,1
336,336,308,2
337,337,308,11
338,338,309,1
339,339,311,1
340,340,311,10
341,341,312,1
342,342,312,11
343,343,313,23
344,344,313,1
345,345,313,11
346,346,314,11
347,347,315,1
348,348,317,4
349,349,317,1
350,350,319,2
351,351,319,1
352,352,319,11
353,353,321,1
354,354,322,1
355,355,323,53
356,356,323,1
357,357,324,1
358,358,325,3
359,359,326,1
360,360,327,1
361,361,329,1
362,362,330,2
363,363,330,1
364,364,331,36
365,365,331,1
366,366,333,1
367,367,333,11
368,368,334,1
369,369,335,1
370,370,336,1
371,371,337,4
372,372,337,1
373,373,337,11
374,374,338,1
375,375,339,1
376,376,340,1
377,377,341,2
378,378,341,1
379,379,341,11
380,380,344,15
381,381,345,1
382,382,345,11
383,383,346,1
384,384,347,4
385,385,347,1
386,386,347,10
387,387,348,1
388,388,349,1
389,389,349,10
390,390,350,2
391,391,350,24
392,392,350,1
393,393,350,11
394,394,351,23
395,395,352,106
396,396,352,1
397,397,355,1
398,398,356,23
399,399,356,1
400,400,358,2
401,401,358,3
403,403,358,1
404,404,359,1
405,405,360,4
406,406,360,1
407,407,361,39
408,408,361,9
409,409,361,11
410,410,362,1
411,411,363,4
412,412,364,2
413,413,366,1
414,414,367,1
415,415,368,48
416,416,368,15
417,417,368,9
418,418,369,1
419,419,370,11
420,420,372,1
421,421,373,29
422,422,373,1
423,423,374,11
424,424,375,2
425,425,375,1
426,426,377,46
427,427,377,15
428,428,377,11
429,429,379,1
430,430,380,1
431,431,381,1
432,432,383,4
433,433,383,1
434,434,384,2
435,435,384,39
436,436,384,1
437,437,385,3
438,438,385,1
439,439,386,1
440,440,387,15
441,441,387,1
442,442,389,1
443,443,390,1
444,444,391,11
445,445,393,1
446,446,394,1
447,447,394,11
448,448,395,39
449,449,395,1
450,450,395,11
451,451,396,1
452,452,397,1
453,453,397,9
454,454,399,1
455,455,400,4
456,456,400,1
457,457,400,10
458,458,402,1
459,459,404,2
460,460,406,1
461,461,407,4
462,462,407,1
463,463,408,16
464,464,409,1
465,465,410,15
466,466,411,1
467,467,411,11
468,468,412,25
469,469,412,1
470,470,412,72
471,471,413,1
472,472,414,1
473,473,415,4
474,474,415,1
475,475,416,2
476,476,416,53
477,477,416,11
478,478,417,15
479,479,417,1
480,480,418,1
481,481,420,1
482,482,421,1
483,483,422,16
484,484,422,11
485,485,423,4
486,486,423,1
487,487,425,4
488,488,427,16
489,489,427,1
490,490,428,55
491,491,429,24
492,492,429,39
493,493,429,1
494,494,429,11
495,495,431,31
496,496,431,18
497,497,431,1
498,498,432,24
499,499,432,1
500,500,433,4
501,501,433,1
502,502,434,2
503,503,434,23
504,504,434,18
505,505,434,1
506,506,435,1
507,507,438,1
508,508,438,8
509,509,441,1
510,510,443,1
511,511,444,2
512,512,444,24
513,513,444,39
514,514,444,1
515,515,444,8
516,516,444,11
517,517,445,24
518,518,445,53
519,519,445,1
520,520,445,8
521,521,446,4
522,522,446,3
523,523,446,1
524,524,447,21
525,525,447,1
526,526,450,1
527,527,451,4
528,528,451,21
529,529,451,1
530,530,452,2
531,531,452,64
532,532,453,1
533,533,454,3
534,534,454,1
535,535,455,11
536,536,456,3
537,537,456,1
538,538,457,1
539,539,459,1
540,540,460,1
541,541,462,15
542,542,462,2
543,543,462,11
544,544,463,1
545,545,465,1
546,546,466,1
547,547,467,1
548,548,467,11
549,549,468,1
550,550,470,2
551,551,470,1
552,552,471,1
553,553,471,11
554,554,474,4
555,555,474,11
556,556,476,43
557,557,476,1
558,558,476,11
559,559,477,1
560,560,479,1
561,561,480,1
562,562,481,1
563,563,482,55
564,564,482,1
565,565,482,11
566,566,483,1
568,568,484,11
569,569,485,1
570,570,487,3
571,571,489,1
572,572,489,11
573,573,493,1
574,574,493,11
575,575,494,4
576,576,494,3
577,577,494,1
578,578,497,25
579,579,497,24
580,580,497,26
581,581,497,1
582,582,497,8
583,583,497,11
584,584,498,1
585,585,500,24
586,586,500,1
587,587,500,11
588,588,502,1
589,589,504,39
590,590,504,1
591,591,504,11
592,592,505,1
593,593,505,10
594,594,506,1
595,595,507,1
596,596,508,2
597,597,508,1
598,598,510,1
599,599,511,4
600,600,512,1
601,601,513,1
602,602,514,1
603,603,516,3
604,604,518,1
605,605,520,1
606,606,521,1
607,607,522,2
608,608,522,1
609,609,522,11
610,610,523,4
611,611,523,1
612,612,525,1
613,613,527,15
614,614,527,1
615,615,528,15
616,616,529,2
617,617,529,1
618,618,531,11
619,619,532,1
620,620,533,15
621,621,534,1
622,622,535,3
623,623,536,15
624,624,537,55
625,625,537,1
626,626,538,15
627,627,538,1
628,628,539,4
629,629,540,15
630,630,540,16
631,631,540,1
632,632,541,36
633,633,541,1
634,634,543,1
635,635,543,8
636,636,543,11
637,637,544,1
638,638,547,15
639,639,547,2
640,640,547,1
641,641,547,11
642,642,548,11
643,643,549,4
644,644,550,1
645,645,551,1
646,646,552,3
647,647,552,1
648,648,553,1
649,649,553,11
650,650,554,5
651,651,554,1
652,652,554,50
653,653,556,2
654,654,556,11
655,655,557,4
656,656,557,43
657,657,557,23
658,658,557,39
659,659,557,1
660,660,557,8
661,661,557,11
662,662,571,1
663,663,572,1
665,665,575,2
666,666,576,1
667,667,577,4
668,668,577,1
669,669,577,11
670,670,578,4
671,671,578,1
672,672,580,1
673,673,580,11
674,674,582,2
675,675,582,1
676,676,583,4
677,677,584,4
678,678,584,1
679,679,585,4
680,680,585,1
681,681,586,4
682,682,587,1
683,683,588,1
685,685,589,2
686,686,589,18
687,687,591,1
688,688,592,15
689,689,592,16
690,690,592,1
691,691,593,1
692,692,593,11
693,693,596,1
694,694,597,28
695,695,597,15
696,696,597,1
697,697,598,11
698,698,599,1
699,699,600,4
700,700,600,1
701,701,602,4
702,702,602,1
703,703,602,11
704,704,604,1
705,705,605,4
706,706,605,1
707,707,606,15
708,708,607,24
709,709,607,39
710,710,607,11
711,711,608,1
712,712,609,4
713,713,609,1
714,714,610,15
715,715,610,1
716,716,612,18
717,717,612,1
718,718,612,8
719,719,612,11
720,720,615,11
721,721,617,1
722,722,618,2
723,723,619,1
724,724,623,1
725,725,623,9
726,726,623,11
727,727,624,1
728,728,624,8
729,729,625,2
730,730,625,55
731,731,625,1
732,732,626,15
733,733,627,36
734,734,627,1
735,735,628,4
736,736,628,1
737,737,629,2
738,738,629,11
739,739,630,39
740,740,631,1
741,741,632,1
742,742,633,1
743,743,634,4
744,744,634,11
745,745,636,1
746,746,637,4
747,747,637,2
748,748,637,39
749,749,637,1
750,750,637,8
751,751,637,11
752,752,638,15
753,753,638,1
754,754,639,1
755,755,639,11
756,756,640,15
757,757,641,1
758,758,642,1
759,759,643,2
760,760,643,11
761,761,644,1
762,762,646,4
763,763,646,1
764,764,647,1
765,765,649,1
766,766,651,4
767,767,651,1
768,768,652,1
769,769,653,1
770,770,655,29
771,771,655,1
772,772,656,39
773,773,656,1
774,774,656,8
775,775,656,11
776,776,657,1
777,777,657,11
778,778,658,25
779,779,658,35
780,780,658,11
781,781,659,1
782,782,660,1
783,783,661,4
784,784,661,1
785,785,663,1
786,786,664,2
787,787,664,1
788,788,664,9
789,789,666,1
790,790,667,1
791,791,670,16
792,792,670,1
793,793,670,10
794,794,671,1
795,795,672,35
796,796,672,1
797,797,672,11
798,798,673,2
799,799,673,1
800,800,676,4
801,801,677,36
802,802,677,1
803,803,677,11
804,804,678,18
805,805,678,1
806,806,678,11
807,807,679,1
808,808,680,1
809,809,680,11
810,810,683,1
811,811,684,1
812,812,685,1
813,813,686,25
814,814,686,35
815,815,686,9
816,816,686,11
817,817,687,1
818,818,688,1
819,819,689,31
820,820,689,1
821,821,690,16
822,822,690,9
823,823,691,16
824,824,691,1
826,826,691,11
827,827,692,1
828,828,692,11
829,829,693,1
830,830,693,8
831,831,693,11
832,832,694,16
833,833,695,1
834,834,697,1
836,836,699,1
837,837,701,1
838,838,704,1
839,839,705,39
840,840,705,1
841,841,705,11
842,842,706,2
843,843,707,35
844,844,707,1
845,845,707,11
846,846,708,1
847,847,709,1
848,848,712,24
849,849,712,1
850,850,712,11
851,851,714,4
852,852,714,1
853,853,714,11
854,854,715,4
855,855,715,1
856,856,717,1
857,857,718,1
858,858,719,4
859,859,719,2
860,860,719,1
861,861,721,4
862,862,721,1
863,863,721,11
864,864,722,11
865,865,723,16
866,866,723,1
867,867,723,9
868,868,726,1
869,869,727,2
870,870,727,24
871,871,727,35
872,872,727,1
873,873,729,36
874,874,729,1
