,Unnamed: 0,time,event
0,0,0,1
1,1,1,0
2,2,1,36
3,3,1,3
4,4,1,1
5,5,1,11
6,6,2,11
7,7,3,11
8,8,4,34
9,9,4,19
10,10,5,18
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,61
15,15,11,25
16,16,12,18
17,17,13,1
18,18,14,1
19,19,18,1
20,20,20,1
21,21,20,11
22,22,21,1
23,23,22,16
24,24,23,0
25,25,24,18
26,26,26,1
27,27,26,11
28,28,30,82
29,29,30,1
30,30,31,3
31,31,31,18
32,32,33,18
33,33,33,1
34,34,34,1
35,35,35,1
36,36,36,2
37,37,40,11
38,38,41,1
39,39,41,12
40,40,42,4
41,41,42,36
42,42,42,25
43,43,45,1
44,44,47,26
45,45,48,1
46,46,49,1
47,47,52,4
48,48,52,18
49,49,53,1
50,50,54,1
51,51,55,0
52,52,55,31
53,53,55,46
54,54,55,67
55,55,55,24
56,56,55,39
57,57,55,11
58,58,56,4
59,59,58,18
60,60,59,82
61,61,59,18
63,63,62,31
64,64,62,1
65,65,63,21
66,66,65,9
67,67,66,3
68,68,66,18
69,69,66,9
70,70,67,1
71,71,68,1
72,72,69,1
73,73,70,21
74,74,70,1
75,75,70,11
76,76,71,25
77,77,73,1
78,78,76,1
79,79,76,11
80,80,77,2
81,81,77,11
82,82,79,1
83,83,80,26
84,84,81,1
85,85,83,9
86,86,83,11
87,87,84,31
88,88,84,1
89,89,89,3
90,90,90,15
91,91,90,1
92,92,90,11
93,93,94,1
94,94,96,1
95,95,97,0
96,96,97,24
97,97,97,1
99,99,97,11
100,100,98,1
101,101,99,1
102,102,102,1
103,103,103,1
104,104,104,2
105,105,104,1
106,106,105,31
107,107,105,25
108,108,105,24
109,109,105,11
110,110,106,1
111,111,107,1
112,112,111,1
113,113,112,1
114,114,114,25
115,115,115,1
117,117,118,43
118,118,118,0
119,119,118,24
120,120,118,35
121,121,118,1
122,122,120,82
123,123,122,1
124,124,123,2
125,125,123,1
126,126,124,1
127,127,125,2
128,128,128,2
129,129,128,3
130,130,129,1
131,131,130,1
132,132,131,2
133,133,131,58
134,134,131,53
135,135,133,43
136,136,133,24
137,137,133,39
138,138,133,1
139,139,133,11
140,140,134,1
141,141,135,2
142,142,135,1
143,143,136,1
144,144,137,1
145,145,139,1
146,146,140,24
147,147,140,1
148,148,140,11
149,149,141,1
150,150,142,1
151,151,143,18
152,152,145,1
153,153,146,24
154,154,146,1
155,155,148,39
156,156,148,1
157,157,148,9
158,158,150,82
159,159,150,1
160,160,151,18
161,161,152,18
162,162,153,22
163,163,153,1
164,164,154,2
165,165,154,1
166,166,155,25
167,167,157,1
168,168,157,11
169,169,158,1
170,170,158,11
171,171,161,31
172,172,161,35
173,173,161,1
174,174,161,11
175,175,162,4
176,176,162,2
177,177,162,3
178,178,162,18
179,179,162,1
180,180,163,1
181,181,166,1
182,182,167,4
183,183,167,1
184,184,169,2
185,185,170,4
186,186,170,15
187,187,170,1
188,188,172,29
189,189,172,1
190,190,173,1
191,191,174,1
192,192,174,11
193,193,175,1
194,194,176,2
195,195,177,2
196,196,177,1
197,197,179,11
198,198,180,29
199,199,180,82
200,200,180,1
201,201,180,11
202,202,181,4
203,203,181,35
204,204,181,1
205,205,182,1
206,206,196,3
207,207,196,1
208,208,196,12
209,209,197,18
210,210,198,18
211,211,200,11
212,212,201,1
213,213,204,18
214,214,205,18
215,215,206,4
216,216,206,18
217,217,206,1
218,218,207,18
219,219,208,35
220,220,208,18
221,221,208,1
222,222,208,11
223,223,209,1
224,224,210,11
225,225,211,82
226,226,211,18
227,227,211,1
228,228,211,11
229,229,212,18
230,230,213,18
231,231,213,1
232,232,214,18
233,233,214,1
234,234,215,1
235,235,216,2
236,236,216,1
237,237,217,31
238,238,217,1
239,239,217,11
240,240,218,18
241,241,219,18
242,242,219,1
243,243,219,11
244,244,220,18
245,245,220,1
246,246,220,11
247,247,221,2
248,248,221,24
249,249,221,1
250,250,221,11
251,251,222,43
252,252,222,0
253,253,222,24
254,254,222,1
255,255,222,8
256,256,222,11
257,257,225,1
258,258,226,25
259,259,226,18
260,260,226,1
261,261,227,1
262,262,229,3
263,263,229,18
264,264,229,1
265,265,232,29
266,266,232,2
267,267,232,1
268,268,233,25
269,269,233,18
270,270,234,15
271,271,234,18
272,272,234,1
273,273,235,1
274,274,235,11
275,275,236,18
276,276,236,1
277,277,236,11
278,278,237,11
279,279,238,11
280,280,239,1
281,281,239,11
282,282,240,18
283,283,240,1
284,284,241,15
285,285,241,1
286,286,241,11
287,287,242,82
288,288,242,18
289,289,242,1
290,290,243,1
291,291,245,2
292,292,245,11
293,293,246,18
294,294,246,1
295,295,246,11
296,296,247,18
297,297,248,18
298,298,248,1
299,299,248,11
300,300,249,15
301,301,249,3
302,302,249,18
303,303,250,18
304,304,250,1
305,305,250,11
307,307,251,15
308,308,251,1
309,309,251,11
310,310,252,12
311,311,253,1
312,312,254,18
313,313,254,1
314,314,255,18
315,315,255,1
316,316,256,1
317,317,257,18
318,318,257,1
319,319,258,36
320,320,258,35
321,321,258,1
322,322,259,0
323,323,259,1
324,324,260,3
325,325,260,18
326,326,262,18
327,327,263,18
328,328,264,25
329,329,264,18
330,330,264,11
331,331,265,23
332,332,265,1
333,333,265,11
334,334,266,25
335,335,266,16
336,336,266,11
337,337,267,18
338,338,268,18
339,339,268,1
340,340,269,18
341,341,269,9
342,342,270,18
343,343,270,1
344,344,270,54
345,345,271,18
346,346,271,1
347,347,272,82
348,348,272,1
349,349,272,11
350,350,273,1
351,351,273,11
352,352,274,1
353,353,275,18
354,354,275,1
355,355,276,18
356,356,276,1
357,357,276,11
358,358,277,25
359,359,277,2
360,360,277,18
361,361,278,15
362,362,279,4
363,363,279,1
364,364,279,11
365,365,281,18
366,366,282,18
367,367,282,1
368,368,283,1
369,369,284,18
370,370,285,18
371,371,285,11
372,372,286,1
373,373,287,1
374,374,288,18
375,375,289,18
376,376,290,18
377,377,291,18
378,378,292,18
379,379,292,11
380,380,293,1
381,381,293,11
382,382,294,4
384,384,294,36
385,385,294,46
386,386,294,3
387,387,294,1
388,388,295,25
389,389,295,18
390,390,295,1
391,391,296,18
392,392,297,18
393,393,298,18
394,394,299,18
395,395,299,11
396,396,300,11
397,397,301,1
398,398,302,18
399,399,303,18
400,400,304,82
401,401,306,18
402,402,306,11
403,403,307,2
404,404,307,11
405,405,308,1
406,406,309,0
407,407,309,31
408,408,311,25
409,409,311,18
410,410,311,11
411,411,312,18
412,412,313,3
413,413,315,37
414,414,315,1
415,415,316,18
416,416,317,18
417,417,319,18
418,418,320,18
419,419,320,11
420,420,321,11
421,421,322,2
422,422,323,18
423,423,323,1
424,424,324,18
425,425,325,82
426,426,325,18
427,427,325,11
428,428,326,18
429,429,327,24
430,430,327,18
431,431,327,1
432,432,328,18
433,433,328,11
434,434,329,16
435,435,329,3
436,436,329,1
437,437,330,24
438,438,330,18
439,439,331,1
440,440,332,2
441,441,332,3
442,442,332,18
443,443,333,82
444,444,333,18
445,445,334,18
446,446,335,1
447,447,337,18
448,448,338,18
449,449,339,18
450,450,340,18
451,451,341,32
452,452,341,18
453,453,341,12
454,454,342,16
455,455,343,1
456,456,344,18
457,457,345,18
458,458,345,11
459,459,346,29
460,460,346,18
461,461,346,9
462,462,347,18
463,463,348,2
464,464,348,18
465,465,348,11
466,466,349,1
467,467,349,11
468,468,350,1
469,469,351,3
470,470,351,18
471,471,352,2
472,472,352,18
473,473,353,18
474,474,354,29
475,475,354,18
476,476,355,18
477,477,356,14
478,478,356,0
479,479,356,18
480,480,356,1
481,481,356,11
482,482,357,11
483,483,358,2
484,484,358,18
486,486,359,24
487,487,359,3
488,488,359,18
489,489,359,1
490,490,360,18
491,491,361,4
492,492,361,18
493,493,361,11
494,494,362,4
495,495,362,18
496,496,363,1
497,497,364,82
498,498,366,18
499,499,366,1
500,500,367,12
501,501,368,36
502,502,369,13
503,503,371,18
504,504,372,1
505,505,372,72
506,506,372,11
507,507,373,18
508,508,373,11
509,509,374,18
510,510,375,4
511,511,375,2
512,512,375,18
513,513,376,2
514,514,376,18
515,515,377,1
516,516,377,11
517,517,379,4
518,518,379,18
519,519,379,1
520,520,380,2
521,521,380,16
522,522,380,18
523,523,381,18
524,524,381,11
525,525,382,2
526,526,382,18
527,527,383,2
528,528,383,18
529,529,383,11
530,530,385,1
531,531,385,11
532,532,386,18
533,533,387,2
534,534,388,18
535,535,389,2
536,536,389,3
537,537,389,18
538,538,390,11
539,539,391,1
540,540,391,11
541,541,392,36
542,542,392,3
543,543,392,18
544,544,393,1
545,545,393,11
546,546,395,25
547,547,395,82
548,548,395,18
549,549,396,25
550,550,396,18
551,551,396,1
552,552,397,11
553,553,398,1
554,554,400,18
555,555,400,1
556,556,401,18
557,557,401,11
558,558,402,18
559,559,402,1
560,560,403,18
561,561,403,1
562,562,404,18
563,563,404,1
564,564,404,11
565,565,405,28
566,566,405,1
567,567,405,11
568,568,406,46
569,569,406,8
