,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,3
3,3,4,1
4,4,5,3
5,5,5,1
6,6,6,1
7,7,7,1
8,8,9,1
9,9,11,1
10,10,12,1
11,11,13,3
12,12,16,1
13,13,18,3
14,14,19,3
15,15,20,1
16,16,22,3
17,17,23,1
18,18,23,9
19,19,24,31
20,20,24,3
21,21,27,1
22,22,28,31
23,23,29,3
24,24,29,1
25,25,32,3
26,26,33,1
27,27,34,1
28,28,35,9
29,29,36,3
30,30,37,1
31,31,38,3
32,32,39,1
33,33,40,3
34,34,40,1
35,35,47,3
36,36,51,15
37,37,51,11
38,38,53,3
39,39,60,3
40,40,60,1
41,41,60,9
42,42,61,31
43,43,61,1
44,44,63,3
45,45,63,1
46,46,69,3
47,47,73,15
48,48,76,3
49,49,77,1
50,50,81,3
51,51,81,1
52,52,84,31
53,53,84,1
54,54,84,11
55,55,85,3
56,56,86,1
57,57,87,1
58,58,88,1
59,59,90,3
60,60,90,1
61,61,91,15
62,62,91,3
63,63,91,1
64,64,92,31
65,65,92,3
66,66,92,11
67,67,93,1
68,68,95,3
69,69,95,1
70,70,99,9
71,71,100,3
72,72,100,1
73,73,101,1
74,74,102,9
75,75,103,1
76,76,104,3
77,77,104,1
78,78,104,30
79,79,104,11
80,80,113,3
81,81,113,9
82,82,114,11
83,83,116,3
84,84,116,1
85,85,117,3
86,86,117,1
87,87,117,9
88,88,117,11
89,89,119,3
90,90,119,1
91,91,121,3
92,92,121,1
93,93,124,1
94,94,126,3
95,95,127,3
96,96,127,30
97,97,128,3
98,98,128,1
99,99,138,72
100,100,139,15
101,101,140,9
102,102,141,3
103,103,141,1
104,104,141,9
105,105,142,3
106,106,143,15
107,107,143,11
108,108,145,3
109,109,145,9
110,110,146,3
111,111,146,1
112,112,146,30
113,113,147,9
114,114,148,1
115,115,149,9
116,116,149,11
117,117,150,15
118,118,151,3
119,119,151,11
120,120,153,3
121,121,153,1
122,122,154,1
123,123,156,1
124,124,157,1
125,125,160,1
126,126,162,31
127,127,162,3
128,128,162,11
129,129,163,3
130,130,163,1
131,131,163,9
132,132,165,3
133,133,166,3
134,134,166,1
135,135,167,46
136,136,168,1
137,137,169,3
138,138,170,3
139,139,170,1
140,140,170,11
141,141,171,1
142,142,172,1
143,143,172,11
144,144,173,1
145,145,174,3
146,146,174,9
147,147,175,18
148,148,175,1
149,149,175,11
150,150,176,3
151,151,176,9
152,152,177,11
153,153,178,3
154,154,178,1
155,155,179,1
156,156,180,15
157,157,180,3
158,158,180,1
159,159,181,11
160,160,182,9
161,161,183,9
162,162,185,34
163,163,185,3
164,164,186,9
165,165,187,3
166,166,188,1
167,167,189,3
168,168,189,1
169,169,190,15
