,Unnamed: 0,time,event
0,0,0,4
1,1,0,11
2,2,1,4
3,3,1,28
4,4,1,1
5,5,3,1
6,6,4,1
7,7,5,4
8,8,5,1
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,3
14,14,11,1
15,15,12,1
16,16,12,12
17,17,13,1
18,18,14,1
19,19,15,3
20,20,16,5
21,21,16,1
22,22,17,1
23,23,18,3
24,24,18,1
25,25,19,1
26,26,20,1
27,27,21,15
28,28,21,1
29,29,21,12
30,30,22,12
31,31,23,11
32,32,24,1
33,33,25,1
34,34,25,12
35,35,26,1
36,36,28,25
37,37,28,12
38,38,29,3
39,39,29,1
40,40,31,10
41,41,33,1
42,42,33,10
43,43,34,1
44,44,35,25
45,45,35,1
46,46,38,1
47,47,39,34
48,48,39,4
49,49,40,3
50,50,40,1
51,51,41,34
52,52,41,1
53,53,42,25
54,54,42,15
55,55,42,1
56,56,43,1
57,57,45,3
58,58,45,1
59,59,47,1
60,60,47,11
61,61,48,1
62,62,48,12
63,63,48,11
64,64,49,1
65,65,49,11
66,66,50,3
67,67,51,18
68,68,52,1
69,69,53,12
70,70,54,3
71,71,54,1
72,72,55,55
73,73,55,1
74,74,56,34
75,75,57,1
76,76,59,3
77,77,59,1
78,78,60,1
79,79,61,1
80,80,62,34
81,81,62,15
82,82,62,1
83,83,63,34
84,84,63,18
85,85,63,12
86,86,63,11
87,87,63,10
88,88,64,1
89,89,65,1
90,90,65,11
91,91,66,34
92,92,66,25
93,93,67,5
94,94,67,25
95,95,67,1
96,96,68,1
97,97,68,12
98,98,69,15
99,99,69,11
100,100,70,26
101,101,70,1
102,102,70,11
103,103,72,25
104,104,73,1
105,105,76,15
106,106,76,3
107,107,76,1
108,108,76,11
109,109,79,34
110,110,79,1
111,111,80,1
112,112,80,12
113,113,81,1
114,114,81,12
115,115,82,1
116,116,83,26
117,117,83,10
118,118,84,15
119,119,84,1
120,120,87,25
121,121,88,1
122,122,88,8
123,123,90,34
124,124,90,15
125,125,90,1
126,126,91,1
127,127,92,3
128,128,92,1
129,129,94,1
130,130,95,1
131,131,96,3
132,132,96,1
133,133,97,3
134,134,97,11
135,135,97,10
136,136,98,34
137,137,98,1
138,138,100,1
139,139,102,1
140,140,104,25
141,141,104,1
142,142,104,8
143,143,105,1
144,144,105,12
145,145,106,1
146,146,107,1
147,147,108,1
148,148,110,2
149,149,110,3
150,150,110,1
151,151,111,1
152,152,112,2
153,153,112,1
154,154,112,9
155,155,113,1
156,156,117,1
157,157,119,15
158,158,120,1
159,159,120,11
160,160,121,25
161,161,123,1
162,162,124,11
163,163,125,15
164,164,125,1
165,165,126,55
166,166,126,3
167,167,126,1
168,168,127,55
169,169,127,1
170,170,130,1
171,171,132,55
172,172,133,25
173,173,133,18
174,174,133,1
175,175,134,1
176,176,134,11
177,177,135,12
178,178,135,11
179,179,136,3
180,180,136,1
181,181,137,34
182,182,138,34
183,183,138,3
184,184,138,1
185,185,139,34
186,186,139,1
187,187,140,34
188,188,141,55
189,189,141,1
190,190,142,1
191,191,143,2
192,192,144,2
193,193,146,12
194,194,147,34
195,195,148,1
196,196,149,1
197,197,149,12
198,198,151,1
199,199,154,25
200,200,155,3
