,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,5,1
3,3,6,15
4,4,6,3
5,5,6,18
6,6,6,11
7,7,7,3
8,8,7,1
9,9,8,0
10,10,8,2
11,11,8,1
12,12,10,22
14,14,12,1
15,15,13,23
16,16,14,1
18,18,15,25
19,19,15,3
20,20,15,1
21,21,20,43
22,22,20,23
23,23,20,39
24,24,20,1
25,25,21,18
26,26,21,1
27,27,22,21
28,28,22,64
29,29,22,3
30,30,23,21
31,31,24,15
32,32,25,25
33,33,26,21
34,34,26,1
35,35,27,24
36,36,27,1
37,37,28,4
38,38,28,1
39,39,28,11
40,40,30,21
41,41,37,1
42,42,38,4
43,43,40,3
44,44,40,18
45,45,41,24
46,46,41,1
47,47,42,1
48,48,43,2
49,49,44,29
50,50,44,3
51,51,44,18
52,52,48,1
53,53,51,64
54,54,51,91
55,55,51,1
56,56,52,3
57,57,54,1
58,58,54,11
59,59,55,1
60,60,60,36
61,61,60,3
62,62,61,3
63,63,62,1
64,64,65,1
65,65,66,1
66,66,66,9
67,67,67,2
68,68,69,0
69,69,69,3
70,70,69,1
72,72,73,3
73,73,74,3
74,74,74,1
75,75,75,4
76,76,76,25
77,77,76,1
78,78,77,24
79,79,77,1
80,80,79,29
81,81,79,64
82,82,79,91
83,83,79,3
84,84,81,29
85,85,81,1
86,86,84,0
87,87,84,1
88,88,86,3
89,89,86,1
90,90,87,11
91,91,88,2
92,92,88,3
93,93,89,3
94,94,91,1
95,95,92,0
96,96,95,3
97,97,96,1
98,98,97,36
99,99,97,1
100,100,98,18
101,101,98,1
102,102,100,2
104,104,100,3
105,105,101,3
106,106,101,1
107,107,105,3
108,108,106,2
109,109,107,1
110,110,109,29
111,111,109,64
112,112,109,91
113,113,110,1
114,114,111,24
115,115,112,1
116,116,113,22
118,118,117,1
119,119,119,34
120,120,119,15
122,122,120,18
123,123,121,2
124,124,121,1
125,125,123,53
126,126,124,55
127,127,125,4
128,128,126,1
129,129,127,1
130,130,128,1
131,131,130,3
132,132,131,1
133,133,132,1
134,134,134,3
135,135,135,24
136,136,135,3
137,137,136,53
138,138,136,1
139,139,137,2
140,140,137,1
142,142,138,3
143,143,139,1
144,144,140,29
145,145,140,64
146,146,140,91
147,147,140,18
148,148,140,1
149,149,142,3
150,150,143,1
151,151,144,3
152,152,145,1
153,153,146,24
154,154,147,1
155,155,148,36
156,156,148,1
157,157,149,2
158,158,151,29
159,159,153,1
160,160,154,36
161,161,154,3
162,162,154,1
163,163,154,11
164,164,155,3
165,165,155,1
166,166,159,1
167,167,160,1
168,168,161,1
169,169,163,3
170,170,163,1
171,171,164,2
172,172,165,3
173,173,165,1
174,174,166,3
175,175,168,1
176,176,172,4
177,177,172,64
178,178,172,1
179,179,174,4
180,180,174,1
181,181,175,3
182,182,175,1
183,183,178,2
184,184,178,1
185,185,179,1
186,186,181,10
187,187,182,1
188,188,184,1
189,189,185,1
190,190,187,3
191,191,189,1
192,192,194,3
193,193,196,36
194,194,196,1
195,195,197,3
196,196,198,1
197,197,199,1
198,198,200,1
199,199,201,3
200,200,202,3
201,201,203,1
202,202,204,3
203,203,205,64
204,204,205,3
205,205,205,1
206,206,206,3
207,207,207,1
208,208,208,4
209,209,209,43
210,210,209,36
211,211,209,24
212,212,210,1
213,213,210,11
214,214,211,1
215,215,212,2
216,216,215,1
218,218,217,1
219,219,218,9
220,220,219,80
221,221,219,9
222,222,221,80
223,223,221,3
224,224,223,3
225,225,223,9
227,227,224,19
228,228,225,1
230,230,226,3
231,231,228,1
232,232,231,1
233,233,232,1
234,234,233,2
235,235,233,64
236,236,233,91
237,237,236,3
238,238,237,11
239,239,238,18
240,240,238,1
241,241,239,53
242,242,239,3
243,243,240,3
244,244,241,1
245,245,241,11
246,246,244,9
247,247,244,11
248,248,245,18
249,249,245,1
250,250,247,2
251,251,248,3
252,252,250,3
253,253,250,1
254,254,250,11
255,255,252,1
256,256,253,4
257,257,254,2
258,258,255,3
259,259,255,1
260,260,256,3
261,261,256,1
262,262,257,3
263,263,257,1
264,264,259,11
265,265,260,1
266,266,264,64
267,267,264,91
268,268,265,1
269,269,266,0
270,270,266,3
271,271,266,1
272,272,266,11
273,273,267,4
274,274,270,0
275,275,272,1
276,276,273,1
277,277,275,21
278,278,276,3
279,279,276,1
280,280,279,1
281,281,280,1
282,282,282,21
283,283,283,3
284,284,283,1
285,285,284,3
286,286,284,35
287,287,285,36
288,288,286,39
289,289,286,1
290,290,287,1
291,291,288,3
292,292,288,1
293,293,290,0
294,294,291,2
295,295,292,1
296,296,293,3
297,297,293,1
298,298,294,0
299,299,294,36
300,300,294,1
301,301,295,64
302,302,295,91
303,303,295,3
304,304,296,21
305,305,296,1
306,306,297,55
307,307,297,3
308,308,298,3
309,309,299,3
310,310,300,1
311,311,303,1
312,312,304,3
313,313,305,55
314,314,306,15
315,315,306,3
316,316,307,4
317,317,307,1
318,318,310,3
319,319,311,3
320,320,312,3
321,321,312,1
322,322,314,1
323,323,317,21
324,324,318,3
325,325,320,15
326,326,320,3
327,327,321,1
330,330,323,1
331,331,324,4
332,332,324,64
333,333,324,91
334,334,324,3
335,335,325,3
336,336,328,1
337,337,329,3
338,338,330,3
339,339,331,3
340,340,333,3
341,341,334,3
342,342,335,4
343,343,335,0
344,344,335,36
345,345,335,1
346,346,339,3
347,347,340,23
348,348,341,3
349,349,344,18
350,350,346,1
351,351,347,3
352,352,348,20
353,353,349,36
354,354,350,1
355,355,355,64
356,356,355,91
357,357,355,3
358,358,356,18
359,359,356,1
360,360,357,1
361,361,360,3
362,362,361,3
363,363,363,36
364,364,364,24
365,365,366,3
366,366,367,34
367,367,367,1
368,368,369,24
369,369,370,24
370,370,371,1
371,371,374,3
372,372,375,2
373,373,376,4
374,374,376,1
375,375,377,1
376,376,378,1
377,377,379,15
378,378,383,4
379,379,383,3
380,380,383,1
381,381,383,11
382,382,384,3
383,383,386,64
384,384,386,91
385,385,387,1
386,386,389,1
387,387,389,11
388,388,392,1
389,389,394,3
390,390,395,3
391,391,395,1
392,392,398,9
393,393,399,1
394,394,403,0
395,395,403,36
396,396,406,1
397,397,407,34
398,398,407,3
399,399,410,4
400,400,410,3
401,401,410,11
402,402,411,4
403,403,411,24
404,404,412,1
405,405,413,64
406,406,413,91
407,407,413,53
408,408,413,1
409,409,414,3
410,410,415,0
411,411,417,3
412,412,418,1
413,413,419,1
414,414,420,15
415,415,423,3
416,416,423,13
417,417,427,82
420,420,436,18
421,421,438,3
422,422,438,1
423,423,440,1
424,424,441,1
425,425,443,3
426,426,445,64
427,427,445,91
428,428,447,43
429,429,447,24
430,430,447,9
431,431,448,0
432,432,448,1
433,433,451,1
434,434,452,3
435,435,453,3
436,436,455,3
437,437,455,1
438,438,456,2
440,440,457,1
441,441,459,82
442,442,460,1
443,443,461,1
444,444,462,3
446,446,463,1
447,447,465,0
448,448,467,3
449,449,467,1
450,450,468,1
452,452,470,3
453,453,470,1
454,454,471,0
455,455,471,1
456,456,472,15
457,457,472,3
458,458,473,2
459,459,474,34
460,460,474,4
461,461,474,3
462,462,475,64
463,463,475,91
464,464,475,1
465,465,477,34
466,466,478,3
467,467,478,1
468,468,479,3
469,469,479,1
470,470,480,15
471,471,481,34
472,472,481,3
473,473,482,2
474,474,482,3
475,475,483,1
476,476,484,15
477,477,484,1
478,478,488,3
479,479,489,4
480,480,489,82
481,481,489,15
482,482,489,3
483,483,489,1
484,484,489,9
485,485,489,11
486,486,490,3
487,487,491,3
488,488,492,3
490,490,496,11
491,491,497,1
492,492,498,1
493,493,499,1
494,494,500,3
495,495,504,15
496,496,504,1
497,497,505,64
498,498,505,91
500,500,506,1
501,501,507,1
502,502,508,1
503,503,509,4
504,504,509,3
505,505,511,1
506,506,514,33
507,507,514,1
508,508,515,3
509,509,516,4
510,510,516,3
511,511,520,82
512,512,521,1
513,513,522,4
514,514,522,1
515,515,523,3
517,517,525,1
518,518,526,11
519,519,527,24
520,520,527,18
521,521,530,3
522,522,530,1
523,523,532,1
524,524,532,11
525,525,533,4
526,526,533,1
527,527,535,11
528,528,536,1
529,529,537,53
530,530,538,64
531,531,538,91
532,532,538,1
533,533,541,1
534,534,542,3
535,535,544,3
536,536,545,2
537,537,546,4
538,538,546,1
539,539,550,82
540,540,551,1
541,541,553,1
542,542,553,11
543,543,555,3
544,544,557,2
545,545,558,3
546,546,558,1
547,547,559,1
548,548,560,1
549,549,562,43
550,550,562,3
551,551,564,11
552,552,565,1
553,553,566,34
554,554,566,3
555,555,566,1
556,556,567,64
557,557,567,91
558,558,567,53
559,559,569,22
560,560,572,3
561,561,572,1
562,562,573,24
563,563,574,36
564,564,574,23
565,565,574,1
566,566,574,8
567,567,576,36
568,568,577,2
570,570,578,1
571,571,579,1
572,572,580,3
573,573,581,82
574,574,583,3
575,575,584,2
576,576,585,3
577,577,586,34
578,578,586,3
579,579,586,1
580,580,588,1
581,581,591,4
582,582,591,1
583,583,601,24
584,584,601,64
585,585,601,91
586,586,601,3
587,587,601,1
588,588,601,12
589,589,603,1
590,590,604,2
591,591,605,3
592,592,605,1
593,593,606,0
594,594,606,3
595,595,607,3
596,596,608,1
597,597,609,1
598,598,611,0
599,599,611,36
600,600,612,82
601,601,612,1
602,602,615,2
604,604,615,1
605,605,616,1
606,606,618,3
607,607,621,2
608,608,622,3
609,609,622,18
610,610,622,11
611,611,623,25
612,612,623,1
613,613,623,19
614,614,624,18
615,615,624,1
616,616,625,15
617,617,625,1
618,618,625,12
619,619,625,11
620,620,628,64
621,621,628,91
623,623,629,23
624,624,629,1
625,625,630,0
626,626,630,24
627,627,632,4
628,628,632,2
629,629,634,1
630,630,635,1
631,631,636,4
632,632,636,2
633,633,636,1
634,634,637,1
635,635,639,23
636,636,642,82
637,637,643,1
638,638,643,12
639,639,644,15
640,640,644,1
641,641,645,2
642,642,647,29
643,643,647,11
644,644,649,3
645,645,650,2
646,646,650,1
647,647,651,3
648,648,651,1
649,649,653,3
650,650,656,1
651,651,657,39
652,652,658,64
653,653,658,91
655,655,658,1
656,656,659,2
657,657,659,3
658,658,660,24
659,659,664,9
660,660,665,1
661,661,668,3
662,662,669,3
663,663,670,0
664,664,670,36
665,665,670,3
666,666,671,4
667,667,671,3
668,668,671,1
669,669,672,82
670,670,672,1
671,671,673,3
672,672,675,2
673,673,676,2
674,674,678,11
675,675,679,15
676,676,679,1
677,677,682,1
678,678,686,0
679,679,686,1
680,680,688,3
681,681,692,36
682,682,692,2
683,683,692,64
684,684,692,91
685,685,692,53
686,686,692,1
687,687,696,1
688,688,697,3
689,689,699,0
690,690,699,36
691,691,699,1
692,692,702,82
693,693,704,24
694,694,704,1
695,695,706,1
696,696,707,34
697,697,709,9
698,698,710,3
699,699,711,2
700,700,713,11
701,701,714,24
702,702,714,1
703,703,714,8
704,704,718,0
705,705,718,3
706,706,719,64
707,707,719,91
708,708,720,4
709,709,721,1
710,710,723,3
711,711,724,1
712,712,725,3
713,713,727,3
714,714,727,11
715,715,728,4
716,716,728,9
717,717,729,34
718,718,729,12
