,Unnamed: 0,time,event
0,0,4,18
1,1,4,11
2,2,5,39
3,3,5,3
4,4,5,11
5,5,8,1
6,6,10,20
7,7,12,1
8,8,13,4
9,9,13,1
10,10,14,1
11,11,16,4
12,12,16,35
13,13,16,1
14,14,18,1
15,15,20,1
16,16,21,1
17,17,23,1
18,18,26,1
19,19,27,1
20,20,34,26
21,21,35,18
22,22,35,1
23,23,35,11
24,24,36,18
25,25,36,1
26,26,36,9
28,28,37,1
29,29,37,11
30,30,39,1
31,31,41,4
32,32,41,1
33,33,41,11
34,34,42,24
35,35,44,3
36,36,45,1
37,37,47,1
38,38,48,1
39,39,48,11
40,40,50,3
41,41,51,3
42,42,52,4
43,43,54,43
44,44,55,4
45,45,58,25
46,46,58,1
47,47,59,1
48,48,60,1
49,49,61,1
50,50,61,9
51,51,61,11
52,52,63,1
53,53,64,1
54,54,65,91
55,55,65,11
56,56,68,1
58,58,69,18
59,59,70,24
60,60,70,1
61,61,71,1
62,62,71,11
63,63,73,1
64,64,75,1
65,65,76,1
66,66,76,11
67,67,78,1
68,68,79,1
69,69,80,1
70,70,81,4
71,71,82,1
72,72,83,11
73,73,84,1
74,74,84,9
75,75,85,1
76,76,86,1
77,77,87,31
78,78,87,15
79,79,87,1
80,80,87,11
81,81,88,25
82,82,88,1
83,83,89,1
84,84,90,11
85,85,91,1
86,86,92,1
87,87,92,11
88,88,93,24
89,89,95,91
90,90,97,11
91,91,98,1
92,92,99,1
93,93,99,11
94,94,104,9
95,95,107,3
96,96,109,11
97,97,113,1
98,98,113,9
99,99,114,1
100,100,115,1
101,101,116,3
102,102,117,25
103,103,118,1
104,104,119,18
105,105,119,11
106,106,120,25
107,107,121,1
108,108,122,1
109,109,122,11
110,110,126,18
111,111,126,1
112,112,126,11
113,113,127,1
114,114,129,11
115,115,130,3
116,116,131,1
117,117,132,24
118,118,132,11
119,119,135,1
120,120,137,18
121,121,137,11
122,122,138,1
123,123,140,1
124,124,140,11
125,125,142,1
126,126,143,1
127,127,144,4
128,128,144,9
129,129,144,11
130,130,145,1
131,131,146,1
132,132,147,1
133,133,148,15
134,134,148,1
135,135,149,25
136,136,149,1
137,137,150,31
138,138,150,1
139,139,152,1
140,140,154,1
141,141,155,1
142,142,156,1
143,143,156,9
144,144,157,11
145,145,161,1
146,146,163,35
147,147,163,11
148,148,164,1
149,149,166,1
150,150,166,11
151,151,168,1
152,152,169,1
153,153,171,1
154,154,173,1
155,155,173,9
156,156,174,1
157,157,174,11
158,158,175,24
159,159,175,1
160,160,176,1
161,161,177,1
162,162,178,1
163,163,179,1
164,164,180,11
165,165,181,36
166,166,181,25
167,167,181,1
168,168,182,18
169,169,184,11
170,170,185,24
171,171,185,1
172,172,186,1
173,173,186,9
174,174,188,1
175,175,188,11
176,176,189,1
177,177,190,1
178,178,191,1
179,179,191,11
180,180,192,1
181,181,193,1
182,182,194,11
183,183,195,1
184,184,195,11
185,185,196,11
186,186,197,1
187,187,200,3
188,188,200,1
189,189,200,11
190,190,201,1
191,191,203,15
192,192,206,15
194,194,220,21
195,195,223,21
196,196,223,3
197,197,224,11
198,198,226,9
199,199,227,18
200,200,236,25
201,201,236,11
202,202,237,18
203,203,242,21
204,204,243,15
205,205,243,24
206,206,243,1
207,207,244,1
208,208,245,1
209,209,246,25
210,210,247,1
211,211,247,11
212,212,251,1
213,213,251,11
214,214,252,1
215,215,253,1
216,216,254,1
217,217,255,11
218,218,256,1
219,219,257,1
220,220,258,11
221,221,259,1
222,222,259,11
223,223,261,1
224,224,262,1
225,225,263,1
226,226,263,11
227,227,264,1
228,228,264,11
229,229,265,1
230,230,266,25
231,231,266,1
232,232,268,1
233,233,269,1
234,234,270,1
235,235,271,18
236,236,271,1
237,237,271,11
238,238,272,1
239,239,273,25
240,240,273,24
241,241,273,1
242,242,274,1
243,243,275,1
244,244,276,1
245,245,277,1
246,246,278,11
247,247,279,18
248,248,279,9
249,249,280,1
250,250,281,36
251,251,281,18
252,252,281,1
253,253,282,23
254,254,282,11
255,255,283,1
256,256,284,1
257,257,285,11
258,258,289,4
259,259,289,1
260,260,290,1
261,261,291,1
262,262,291,11
263,263,293,1
264,264,294,1
265,265,294,19
266,266,296,36
267,267,296,1
268,268,298,1
269,269,299,1
270,270,300,11
271,271,301,33
272,272,301,1
273,273,302,18
274,274,302,1
275,275,303,34
276,276,304,25
277,277,304,1
278,278,305,1
279,279,306,25
280,280,306,11
281,281,309,1
282,282,310,1
283,283,311,34
284,284,311,1
285,285,312,1
286,286,313,11
287,287,317,1
288,288,318,1
289,289,319,1
290,290,319,11
291,291,320,11
292,292,321,11
293,293,322,1
294,294,323,1
295,295,324,4
296,296,324,18
297,297,324,11
298,298,325,1
299,299,325,9
300,300,326,1
301,301,327,1
302,302,328,1
303,303,330,1
304,304,331,1
305,305,331,11
306,306,332,1
307,307,333,25
308,308,333,11
309,309,334,4
310,310,334,36
311,311,334,1
312,312,336,1
313,313,338,1
314,314,340,20
315,315,340,15
316,316,340,11
317,317,341,15
318,318,342,18
319,319,342,1
320,320,345,1
321,321,347,18
322,322,347,19
323,323,347,11
324,324,348,18
325,325,348,1
326,326,349,1
327,327,349,11
328,328,350,1
330,330,351,1
331,331,351,11
333,333,352,1
334,334,353,1
335,335,354,1
336,336,357,36
337,337,357,1
338,338,358,4
339,339,359,1
340,340,361,11
341,341,362,20
342,342,362,36
343,343,362,1
344,344,363,36
345,345,363,24
346,346,363,18
347,347,364,4
348,348,364,1
350,350,367,1
351,351,370,4
352,352,370,1
353,353,370,11
354,354,375,1
355,355,376,4
356,356,376,1
357,357,377,1
358,358,379,1
359,359,380,1
360,360,382,1
361,361,383,32
362,362,383,11
363,363,384,20
364,364,387,15
365,365,387,1
366,366,390,1
367,367,391,32
368,368,391,1
369,369,394,4
370,370,394,1
371,371,396,18
372,372,396,9
373,373,397,1
374,374,398,25
375,375,398,91
376,376,399,4
377,377,399,3
378,378,399,1
379,379,399,11
380,380,400,1
381,381,401,1
382,382,402,1
383,383,403,4
384,384,403,1
385,385,405,21
386,386,405,1
387,387,407,24
388,388,407,1
389,389,408,1
390,390,409,1
391,391,410,15
392,392,411,18
393,393,411,1
394,394,411,11
395,395,412,4
396,396,412,1
397,397,414,1
398,398,415,4
399,399,415,32
400,400,415,1
401,401,416,36
402,402,416,1
403,403,418,1
404,404,420,1
405,405,422,32
406,406,423,1
407,407,424,36
408,408,424,25
409,409,424,11
410,410,425,1
411,411,425,11
412,412,427,11
413,413,428,15
414,414,428,1
415,415,429,1
416,416,430,25
417,417,430,11
418,418,431,28
419,419,431,50
420,420,432,4
421,421,432,1
422,422,432,9
423,423,435,1
424,424,435,11
425,425,436,18
426,426,436,11
427,427,437,35
428,428,437,1
429,429,438,11
430,430,439,1
431,431,442,1
432,432,442,11
433,433,443,32
434,434,443,1
435,435,444,18
436,436,446,3
437,437,446,11
438,438,447,18
439,439,447,1
440,440,449,1
441,441,449,11
442,442,450,18
443,443,450,1
444,444,450,11
445,445,451,1
446,446,452,11
447,447,453,1
448,448,453,11
449,449,454,1
450,450,455,25
451,451,455,11
452,452,457,1
453,453,457,11
454,454,458,91
455,455,459,1
456,456,460,25
457,457,460,11
458,458,461,36
459,459,461,18
460,460,462,3
461,461,462,9
462,462,463,22
463,463,463,67
464,464,463,1
465,465,464,1
466,466,464,11
467,467,465,1
468,468,466,1
469,469,467,1
470,470,467,11
471,471,468,20
472,472,468,3
473,473,468,1
474,474,468,9
475,475,469,1
476,476,471,3
477,477,471,1
478,478,472,20
479,479,472,35
480,480,473,2
481,481,473,11
482,482,474,1
483,483,476,36
484,484,476,15
485,485,476,1
486,486,478,3
487,487,478,1
488,488,479,35
489,489,479,11
490,490,480,35
491,491,480,11
492,492,481,25
493,493,481,1
494,494,481,11
495,495,482,43
496,496,482,24
497,497,482,1
498,498,482,11
499,499,483,3
500,500,484,1
501,501,485,25
502,502,485,15
503,503,485,18
504,504,485,1
505,505,486,1
506,506,487,1
507,507,487,11
508,508,488,25
509,509,488,3
510,510,488,11
511,511,489,43
512,512,489,39
513,513,489,18
514,514,489,8
515,515,490,18
516,516,490,1
517,517,490,8
518,518,491,36
519,519,491,25
520,520,491,15
521,521,492,3
522,522,492,1
523,523,494,20
524,524,494,1
525,525,495,1
526,526,495,9
527,527,495,11
528,528,496,36
529,529,496,26
530,530,496,1
531,531,497,3
532,532,497,1
533,533,497,11
534,534,498,1
536,536,499,11
537,537,500,1
538,538,501,4
539,539,501,1
540,540,502,1
541,541,502,11
542,542,503,4
544,544,504,3
545,545,505,1
546,546,506,1
547,547,507,1
548,548,507,11
549,549,508,20
550,550,508,1
551,551,509,3
552,552,509,1
553,553,510,36
554,554,510,1
555,555,510,11
556,556,511,18
557,557,512,1
558,558,513,1
559,559,514,4
560,560,514,3
561,561,514,1
562,562,515,20
563,563,515,1
564,564,519,3
565,565,520,36
566,566,520,1
567,567,520,11
568,568,522,36
569,569,522,18
570,570,522,1
571,571,522,11
572,572,524,1
573,573,525,3
574,574,525,11
575,575,526,1
