,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,1,11
4,4,2,3
5,5,3,4
6,6,3,36
7,7,3,1
8,8,4,61
9,9,4,1
10,10,4,11
11,11,5,61
12,12,5,1
13,13,6,4
14,14,6,1
15,15,7,15
16,16,7,3
17,17,8,18
18,18,8,1
19,19,9,9
20,20,10,4
21,21,10,29
22,22,10,18
23,23,10,1
24,24,11,15
25,25,12,1
26,26,13,57
27,27,13,2
28,28,13,54
29,29,13,11
30,30,14,15
31,31,14,1
32,32,15,25
33,33,15,15
34,34,15,3
35,35,15,35
36,36,15,18
37,37,16,15
38,38,16,9
39,39,17,15
40,40,17,18
41,41,18,15
42,42,18,3
43,43,19,15
44,44,22,18
45,45,22,1
46,46,26,3
47,47,27,3
48,48,30,15
49,49,31,1
50,50,32,15
51,51,33,61
52,52,34,24
53,53,34,1
54,54,35,15
55,55,35,1
56,56,35,11
57,57,36,15
58,58,37,15
59,59,38,15
60,60,39,15
61,61,40,15
62,62,40,9
63,63,41,15
64,64,41,3
65,65,41,1
66,66,41,9
67,67,42,29
68,68,42,15
69,69,42,9
70,70,43,15
71,71,44,15
72,72,44,3
73,73,44,18
74,74,45,29
75,75,45,15
76,76,45,3
77,77,46,15
78,78,46,3
79,79,46,18
80,80,47,24
81,81,47,3
82,82,47,1
83,83,47,9
84,84,48,2
85,85,48,3
86,86,48,72
87,87,49,61
88,88,49,57
89,89,49,1
90,90,50,15
91,91,51,18
92,92,52,15
93,93,53,36
94,94,53,3
95,95,53,1
96,96,54,61
97,97,57,3
98,98,58,4
99,99,58,15
100,100,58,1
101,101,59,0
102,102,59,15
103,103,59,1
104,104,60,61
105,105,60,15
106,106,61,4
107,107,61,15
108,108,61,1
109,109,62,23
110,110,62,3
111,111,64,36
112,112,66,3
113,113,67,3
114,114,68,61
115,115,69,4
116,116,69,29
117,117,69,15
118,118,69,1
119,119,69,11
120,120,70,15
121,121,70,3
122,122,71,15
123,123,71,1
124,124,72,18
125,125,72,1
126,126,73,15
127,127,73,18
128,128,74,15
129,129,75,15
130,130,75,23
131,131,75,24
132,132,75,9
133,133,76,15
134,134,76,2
135,135,77,15
136,136,77,1
137,137,78,15
138,138,78,1
139,139,79,15
140,140,80,4
141,141,80,36
142,142,80,15
143,143,82,15
144,144,83,2
145,145,83,1
146,146,84,15
147,147,84,1
148,148,84,11
149,149,89,26
150,150,89,1
151,151,91,15
152,152,91,1
153,153,91,11
154,154,92,15
155,155,100,29
156,156,100,3
157,157,102,1
158,158,103,29
159,159,103,15
160,160,103,26
161,161,103,1
162,162,104,4
163,163,104,61
164,164,104,1
165,165,105,15
166,166,106,9
167,167,107,36
168,168,107,26
169,169,107,1
170,170,108,15
171,171,109,15
172,172,109,1
173,173,110,15
174,174,111,2
175,175,114,15
176,176,115,3
177,177,117,3
178,178,118,15
179,179,118,1
180,180,120,1
181,181,122,61
182,182,122,23
183,183,123,26
184,184,123,1
185,185,127,15
186,186,127,2
187,187,127,11
188,188,130,29
189,189,130,1
190,190,131,29
191,191,131,15
192,192,131,9
193,193,132,61
194,194,133,31
195,195,133,1
196,196,134,15
