,Unnamed: 0,time,event
444,444,413,1
445,445,414,34
446,446,415,34
447,447,415,1
448,448,416,34
449,449,416,15
450,450,417,34
451,451,417,1
452,452,418,34
453,453,418,15
454,454,418,3
455,455,419,1
456,456,420,34
457,457,420,1
458,458,421,34
459,459,421,1
460,460,422,34
461,461,423,34
462,462,423,15
463,463,423,1
464,464,424,34
465,465,424,1
467,467,425,34
468,468,428,34
469,469,428,15
470,470,428,1
471,471,429,23
472,472,429,1
473,473,430,34
474,474,430,1
475,475,431,80
476,476,431,34
477,477,431,36
478,478,431,57
479,479,431,3
480,480,432,34
481,481,432,1
482,482,433,34
483,483,435,34
484,484,435,15
485,485,435,1
486,486,436,34
487,487,437,34
488,488,437,1
489,489,438,34
490,490,438,1
491,491,439,34
492,492,439,4
493,493,439,15
494,494,439,1
495,495,440,34
496,496,440,15
497,497,440,1
498,498,441,34
499,499,442,34
500,500,442,1
501,501,443,34
503,503,444,34
504,504,444,15
505,505,444,3
506,506,445,34
507,507,445,4
508,508,446,34
509,509,447,34
510,510,447,61
511,511,447,15
512,512,447,1
513,513,448,34
514,514,448,1
515,515,449,34
516,516,449,1
517,517,450,34
518,518,450,47
519,519,450,1
520,520,451,34
521,521,452,34
522,522,452,1
523,523,453,34
524,524,453,1
525,525,454,34
526,526,455,34
527,527,455,47
528,528,455,11
529,529,456,34
530,530,456,1
531,531,457,34
532,532,457,3
533,533,457,1
534,534,458,34
535,535,458,15
536,536,459,34
537,537,459,1
538,538,460,34
539,539,465,34
540,540,465,1
541,541,466,34
542,542,466,9
543,543,467,34
544,544,467,1
545,545,468,34
546,546,468,15
547,547,469,34
548,548,469,4
549,549,469,15
550,550,469,3
551,551,469,47
552,552,469,1
553,553,470,34
554,554,470,15
555,555,471,34
556,556,471,15
557,557,471,1
558,558,472,34
559,559,472,1
560,560,473,34
561,561,473,1
562,562,474,34
563,563,474,15
564,564,474,1
565,565,475,34
566,566,475,15
567,567,475,9
568,568,476,34
569,569,476,1
570,570,477,34
571,571,477,1
572,572,478,34
573,573,478,15
574,574,478,1
575,575,479,3
576,576,479,1
577,577,480,34
578,578,480,4
579,579,481,34
580,580,481,1
581,581,482,34
582,582,482,1
583,583,483,34
584,584,484,34
585,585,484,4
586,586,484,106
587,587,484,15
588,588,484,55
589,589,484,1
590,590,485,34
591,591,485,4
592,592,488,3
593,593,493,34
594,594,494,34
595,595,494,1
596,596,495,34
597,597,496,34
598,598,496,1
599,599,497,34
600,600,497,1
601,601,498,34
602,602,498,3
603,603,499,34
604,604,499,36
605,605,499,1
606,606,500,34
607,607,500,1
608,608,501,34
609,609,501,1
610,610,502,34
611,611,502,11
612,612,503,34
613,613,503,36
614,614,504,34
615,615,504,4
616,616,504,47
617,617,504,1
618,618,505,34
619,619,505,1
620,620,506,34
621,621,506,47
622,622,507,34
623,623,507,1
624,624,508,34
625,625,509,34
626,626,509,3
627,627,509,1
628,628,510,34
629,629,510,47
630,630,510,1
631,631,510,10
632,632,511,34
633,633,511,47
634,634,511,1
635,635,512,34
636,636,512,4
637,637,513,34
638,638,513,1
639,639,514,34
640,640,514,1
641,641,515,34
642,642,515,61
643,643,515,15
644,644,515,1
645,645,516,34
646,646,517,34
647,647,517,47
648,648,517,1
649,649,518,34
650,650,518,1
651,651,519,34
652,652,519,1
653,653,519,11
654,654,520,34
655,655,520,11
656,656,521,1
657,657,521,11
658,658,522,34
659,659,522,3
660,660,522,1
661,661,522,11
662,662,523,34
663,663,523,1
664,664,523,11
665,665,524,34
666,666,524,1
667,667,524,11
668,668,525,34
669,669,525,4
670,670,525,3
671,671,525,1
672,672,526,34
673,673,526,15
674,674,526,1
675,675,526,11
676,676,527,34
677,677,527,1
678,678,527,11
679,679,528,34
680,680,528,1
681,681,529,34
682,682,529,1
683,683,529,11
684,684,530,34
685,685,530,1
686,686,530,11
687,687,531,34
688,688,531,15
689,689,531,1
690,690,531,11
691,691,532,34
692,692,532,4
693,693,532,1
694,694,532,11
695,695,533,34
696,696,533,15
697,697,533,32
698,698,533,1
699,699,534,34
700,700,534,3
701,701,534,11
702,702,535,34
703,703,535,1
704,704,536,34
705,705,536,4
706,706,536,15
707,707,536,1
708,708,536,11
709,709,537,34
710,710,537,36
711,711,537,15
712,712,537,1
713,713,537,11
714,714,538,34
715,715,538,15
716,716,538,1
717,717,539,15
718,718,541,3
719,719,544,34
720,720,545,34
721,721,546,15
722,722,548,3
723,723,549,34
724,724,555,1
725,725,556,15
726,726,556,1
727,727,557,15
728,728,558,15
729,729,559,15
730,730,560,15
731,731,561,15
732,732,562,15
733,733,562,3
734,734,563,15
735,735,564,15
736,736,564,3
737,737,565,15
738,738,566,15
739,739,573,15
740,740,579,3
741,741,583,15
742,742,586,34
744,744,586,1
745,745,587,15
746,746,588,15
747,747,590,15
748,748,591,34
749,749,592,3
750,750,594,15
751,751,594,1
752,752,595,34
753,753,595,1
754,754,596,15
755,755,597,15
756,756,599,15
757,757,601,3
758,758,601,1
759,759,602,15
760,760,602,1
761,761,603,34
762,762,603,1
763,763,604,34
764,764,604,48
765,765,604,57
766,766,604,15
767,767,604,2
768,768,604,3
769,769,604,18
770,770,604,1
771,771,605,15
772,772,605,1
773,773,606,15
774,774,607,15
775,775,608,34
776,776,608,15
777,777,608,2
778,778,608,1
779,779,609,34
780,780,609,24
781,781,609,1
782,782,610,34
783,783,610,28
784,784,610,48
785,785,610,15
786,786,610,1
787,787,611,34
788,788,611,1
789,789,612,15
790,790,613,34
791,791,613,1
792,792,614,34
793,793,614,15
794,794,614,1
795,795,615,15
796,796,616,34
797,797,616,15
798,798,617,34
799,799,617,4
800,800,617,3
801,801,617,1
802,802,617,11
803,803,618,34
804,804,618,15
805,805,618,1
806,806,619,34
807,807,619,15
808,808,619,1
809,809,620,34
810,810,620,1
811,811,620,9
812,812,620,11
813,813,621,34
814,814,621,61
815,815,621,15
816,816,621,1
817,817,622,15
818,818,622,1
819,819,623,15
820,820,623,1
821,821,624,34
822,822,624,1
823,823,624,11
824,824,625,34
825,825,626,34
826,826,626,4
827,827,626,1
828,828,626,11
829,829,627,34
830,830,627,4
831,831,627,61
832,832,627,1
833,833,627,11
834,834,628,34
835,835,628,1
836,836,628,11
837,837,629,34
838,838,629,3
839,839,629,1
840,840,630,34
841,841,630,1
842,842,631,34
843,843,633,15
844,844,633,1
845,845,634,34
846,846,634,1
847,847,635,34
848,848,635,15
849,849,635,1
850,850,635,11
851,851,636,34
852,852,636,1
853,853,636,11
854,854,637,34
855,855,637,36
856,856,637,15
857,857,639,34
858,858,639,1
859,859,639,11
860,860,640,34
861,861,640,1
862,862,641,34
863,863,641,4
864,864,641,1
865,865,642,34
866,866,642,3
867,867,642,1
868,868,643,34
869,869,643,61
870,870,643,1
871,871,645,34
872,872,645,4
873,873,645,1
874,874,646,34
875,875,646,1
876,876,647,34
877,877,647,1
878,878,648,1
879,879,654,34
880,880,654,3
881,881,654,1
882,882,663,34
883,883,665,34
884,884,665,1
885,885,667,3
886,886,678,3
887,887,685,4
888,888,690,3
889,889,703,34
890,890,703,36
891,891,703,1
892,892,704,34
893,893,704,4
894,894,704,28
895,895,704,3
896,896,704,1
897,897,705,1
898,898,706,34
899,899,706,1
900,900,707,34
901,901,707,1
902,902,708,34
903,903,708,1
904,904,709,34
905,905,709,1
906,906,710,34
907,907,710,1
908,908,711,34
909,909,711,1
910,910,712,34
911,911,712,1
912,912,713,34
913,913,713,22
914,914,713,1
915,915,714,34
916,916,714,48
917,917,714,1
918,918,715,34
919,919,715,4
920,920,716,34
921,921,716,3
922,922,716,1
923,923,717,34
924,924,717,1
925,925,718,3
926,926,718,1
927,927,719,34
928,928,719,24
929,929,719,1
930,930,720,34
931,931,720,1
932,932,721,34
933,933,721,1
934,934,722,34
935,935,722,48
936,936,722,22
937,937,723,34
938,938,724,34
939,939,724,1
940,940,725,34
941,941,725,1
942,942,726,34
943,943,726,1
944,944,727,34
945,945,727,61
946,946,727,32
947,947,727,1
948,948,728,34
949,949,728,3
950,950,728,1
951,951,729,61
