,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,1
3,3,3,31
4,4,3,1
5,5,4,21
6,6,4,1
7,7,5,1
8,8,6,3
9,9,7,4
10,10,7,1
11,11,9,1
12,12,10,1
13,13,12,1
14,14,13,1
15,15,14,1
16,16,15,1
17,17,16,3
18,18,16,1
19,19,17,3
20,20,18,4
21,21,18,36
22,22,18,22
23,23,18,1
25,25,19,15
26,26,19,3
27,27,19,1
28,28,20,3
29,29,23,1
30,30,24,1
31,31,25,1
32,32,27,1
33,33,28,1
34,34,29,1
36,36,33,1
37,37,34,1
38,38,35,1
39,39,36,1
40,40,37,1
41,41,38,1
42,42,40,24
43,43,40,1
44,44,41,36
45,45,41,3
46,46,41,1
47,47,42,20
48,48,42,1
49,49,43,1
50,50,47,4
51,51,47,22
52,52,47,24
53,53,47,1
54,54,48,15
55,55,48,1
56,56,49,1
57,57,50,23
58,58,50,3
59,59,50,72
60,60,51,28
61,61,52,1
62,62,53,72
63,63,54,1
64,64,55,1
65,65,56,15
66,66,56,1
67,67,59,1
68,68,59,72
69,69,60,1
70,70,61,4
71,71,61,46
72,72,61,15
73,73,61,3
74,74,61,1
75,75,62,1
76,76,63,64
77,77,63,1
78,78,65,36
79,79,65,9
80,80,66,1
81,81,67,24
82,82,67,1
83,83,68,1
84,84,69,24
85,85,70,1
86,86,71,1
87,87,73,36
88,88,73,1
90,90,76,15
91,91,76,1
92,92,77,3
93,93,78,72
94,94,79,1
95,95,80,24
96,96,80,1
97,97,81,1
98,98,82,1
99,99,84,1
100,100,86,1
101,101,87,3
102,102,87,1
103,103,88,1
104,104,89,36
106,106,89,1
107,107,90,0
108,108,90,1
109,109,91,1
110,110,93,36
111,111,93,1
112,112,94,1
113,113,95,3
114,114,95,1
115,115,96,1
116,116,97,31
117,117,97,24
118,118,97,3
119,119,97,1
120,120,99,23
121,121,99,24
123,123,100,36
125,125,100,1
126,126,102,1
127,127,103,3
128,128,107,3
129,129,109,1
130,130,110,46
131,131,110,1
132,132,111,1
133,133,112,4
134,134,112,11
135,135,113,1
136,136,115,3
137,137,116,24
138,138,117,43
139,139,118,33
140,140,118,1
141,141,119,1
142,142,120,31
143,143,120,1
144,144,121,1
145,145,122,36
146,146,122,1
147,147,123,1
148,148,124,43
