,Unnamed: 0,time,event
0,0,1,1
1,1,3,61
2,2,3,1
3,3,3,11
4,4,4,1
5,5,7,3
6,6,9,1
7,7,10,9
8,8,13,3
9,9,19,3
10,10,19,1
11,11,23,9
12,12,31,16
13,13,31,3
14,14,38,16
15,15,39,3
16,16,43,36
17,17,46,1
18,18,52,16
19,19,53,1
20,20,55,61
21,21,58,1
22,22,61,3
23,23,64,1
24,24,65,1
25,25,76,1
26,26,90,34
27,27,90,61
28,28,90,3
29,29,91,57
30,30,93,2
31,31,93,3
32,32,93,1
33,33,93,9
34,34,94,9
35,35,95,17
36,36,95,1
37,37,96,1
38,38,98,1
39,39,98,11
40,40,100,1
41,41,101,3
42,42,105,3
43,43,107,2
44,44,111,15
45,45,111,1
46,46,111,11
47,47,112,1
48,48,119,3
49,49,119,1
50,50,120,1
51,51,121,1
52,52,123,16
53,53,123,1
54,54,123,9
55,55,125,9
57,57,132,29
58,58,132,3
59,59,134,3
60,60,134,9
61,61,136,22
62,62,140,1
63,63,142,2
64,64,150,34
65,65,150,1
66,66,151,5
67,67,152,4
68,68,152,2
69,69,152,1
70,70,153,3
71,71,153,1
72,72,154,3
73,73,159,1
74,74,161,34
75,75,162,3
76,76,162,1
77,77,165,5
78,78,165,1
79,79,167,22
80,80,169,16
81,81,169,9
82,82,173,16
83,83,174,3
84,84,177,31
85,85,178,3
86,86,181,20
87,87,181,1
88,88,182,3
89,89,182,1
90,90,183,1
91,91,185,1
92,92,185,11
93,93,187,34
94,94,188,3
95,95,189,1
96,96,193,3
97,97,194,3
98,98,196,22
99,99,196,64
100,100,199,1
101,101,201,1
102,102,202,55
103,103,202,1
104,104,203,3
105,105,204,4
106,106,206,1
107,107,207,34
108,108,207,2
109,109,207,11
110,110,209,1
111,111,211,18
112,112,211,1
113,113,212,3
114,114,213,1
115,115,214,2
116,116,214,3
117,117,216,1
118,118,217,64
119,119,217,1
120,120,218,9
121,121,220,1
122,122,222,3
123,123,222,1
124,124,223,4
125,125,223,1
126,126,227,22
127,127,227,64
128,128,228,1
129,129,230,34
130,130,230,1
131,131,231,4
132,132,231,1
133,133,233,1
134,134,234,2
135,135,236,1
136,136,239,3
137,137,240,64
138,138,240,1
139,139,242,1
140,140,243,1
141,141,243,11
142,142,245,3
143,143,247,50
144,144,248,55
145,145,248,1
146,146,249,24
147,147,249,3
148,148,250,24
149,149,250,1
150,150,252,1
151,151,256,3
152,152,256,1
153,153,257,1
154,154,258,34
155,155,258,4
156,156,258,36
158,158,258,1
159,159,258,11
160,160,259,22
161,161,259,15
162,162,259,2
163,163,259,50
164,164,260,3
165,165,261,1
166,166,261,11
167,167,263,3
168,168,264,20
169,169,266,1
170,170,266,11
171,171,267,4
172,172,267,1
173,173,267,50
174,174,268,3
175,175,269,64
176,176,269,1
177,177,272,1
178,178,275,16
179,179,277,16
180,180,277,3
181,181,278,16
182,182,282,9
183,183,285,3
184,184,287,16
185,185,289,22
186,186,290,2
187,187,291,3
188,188,293,17
189,189,294,1
190,190,301,22
191,191,301,16
192,192,302,37
193,193,302,16
194,194,302,3
195,195,303,1
196,196,304,37
197,197,304,1
198,198,305,4
199,199,305,2
200,200,305,1
201,201,306,34
202,202,306,37
203,203,306,1
204,204,307,34
205,205,307,31
206,206,307,15
207,207,307,3
208,208,307,1
209,209,308,1
210,210,309,37
211,211,309,55
212,212,310,37
213,213,310,1
214,214,318,1
215,215,320,20
216,216,320,1
217,217,323,1
218,218,325,61
220,220,327,1
221,221,328,4
222,222,328,37
223,223,328,61
224,224,328,22
226,226,328,1
227,227,329,34
228,228,329,4
229,229,329,1
230,230,329,11
231,231,330,3
232,232,330,1
233,233,330,11
234,234,331,4
235,235,331,1
236,236,332,64
237,237,332,1
238,238,332,11
239,239,333,22
240,240,333,64
241,241,334,1
242,242,334,11
243,243,335,1
244,244,336,4
245,245,336,1
246,246,337,15
247,247,337,1
248,248,337,11
249,249,337,10
250,250,338,4
251,251,338,15
252,252,338,9
253,253,341,20
254,254,343,1
255,255,343,30
256,256,344,3
257,257,345,1
260,260,347,15
261,261,347,3
262,262,347,47
263,263,348,20
264,264,348,2
265,265,349,1
266,266,350,20
267,267,350,1
268,268,351,57
269,269,351,15
270,270,351,24
271,271,351,1
272,272,356,1
273,273,357,15
274,274,357,1
275,275,359,11
276,276,360,1
277,277,361,3
278,278,363,1
279,279,364,34
280,280,364,57
281,281,364,1
282,282,365,1
283,283,365,11
284,284,366,34
285,285,366,1
286,286,368,3
287,287,369,1
288,288,370,3
289,289,370,11
290,290,371,2
291,291,371,16
292,292,371,1
293,293,373,1
294,294,374,16
295,295,374,17
296,296,375,34
297,297,376,16
298,298,376,3
300,300,376,1
301,301,377,34
302,302,377,1
303,303,378,15
304,304,378,3
305,305,379,4
306,306,379,15
307,307,379,3
308,308,382,4
309,309,382,15
310,310,384,16
311,311,385,15
312,312,385,16
313,313,386,2
314,314,386,1
315,315,388,34
316,316,388,1
317,317,389,1
318,318,395,22
320,320,395,64
321,321,396,4
322,322,396,15
323,323,396,1
324,324,397,4
325,325,397,3
326,326,397,1
327,327,399,25
328,328,399,1
329,329,399,9
330,330,400,4
331,331,400,15
332,332,402,4
333,333,402,15
334,334,404,4
335,335,404,1
336,336,407,55
337,337,408,34
338,338,408,46
339,339,408,1
340,340,409,16
341,341,409,3
342,342,414,34
343,343,414,4
344,344,414,2
345,345,414,1
346,346,416,1
347,347,417,34
348,348,417,3
