,Unnamed: 0,time,event
0,0,0,1
1,1,2,25
2,2,2,1
3,3,3,3
4,4,3,11
5,5,6,1
6,6,8,1
7,7,9,3
8,8,10,1
9,9,11,1
10,10,14,4
11,11,14,1
12,12,15,3
13,13,16,1
14,14,17,1
15,15,19,3
16,16,20,2
17,17,20,9
18,18,23,3
19,19,28,3
20,20,28,1
21,21,29,1
22,22,30,18
23,23,31,11
24,24,34,24
25,25,34,1
26,26,35,4
27,27,38,3
28,28,38,1
29,29,41,1
30,30,43,18
31,31,45,1
32,32,46,3
33,33,48,4
34,34,48,1
35,35,50,3
36,36,50,1
37,37,52,3
38,38,53,1
39,39,54,1
40,40,57,1
41,41,58,4
42,42,58,3
43,43,59,1
44,44,61,1
45,45,62,1
46,46,63,24
47,47,63,1
48,48,63,9
49,49,64,3
50,50,65,1
51,51,67,18
52,52,68,1
53,53,69,3
54,54,69,1
55,55,70,18
56,56,71,3
57,57,72,3
58,58,73,3
60,60,76,3
61,61,77,3
62,62,77,1
63,63,79,4
64,64,79,9
65,65,80,1
66,66,83,15
67,67,83,11
68,68,84,3
69,69,84,1
70,70,86,4
71,71,86,3
72,72,89,3
73,73,89,1
74,74,90,1
75,75,91,3
76,76,91,1
77,77,95,1
78,78,96,1
79,79,97,1
80,80,98,3
81,81,98,1
82,82,99,1
83,83,100,1
84,84,102,18
85,85,102,1
86,86,103,1
87,87,105,1
88,88,107,3
89,89,107,1
90,90,108,1
91,91,108,11
92,92,109,1
93,93,110,2
94,94,110,18
95,95,110,1
96,96,111,1
97,97,112,61
98,98,112,11
99,99,113,3
101,101,114,3
102,102,115,3
104,104,117,57
105,105,117,39
106,106,117,3
107,107,117,1
108,108,118,4
109,109,118,3
110,110,121,3
111,111,128,1
112,112,128,11
113,113,129,1
114,114,131,3
115,115,132,1
116,116,134,3
117,117,134,1
118,118,135,5
119,119,135,11
120,120,136,3
122,122,140,1
123,123,141,3
124,124,141,11
125,125,143,1
126,126,146,1
127,127,147,3
128,128,147,1
129,129,148,9
130,130,150,4
131,131,151,3
132,132,151,1
133,133,152,2
134,134,153,9
135,135,154,1
136,136,155,4
137,137,156,1
138,138,158,1
139,139,159,15
140,140,159,2
141,141,160,1
142,142,160,9
143,143,162,58
144,144,162,1
145,145,164,11
146,146,165,11
147,147,166,9
148,148,166,11
149,149,167,15
150,150,167,1
151,151,168,67
152,152,168,1
153,153,169,3
154,154,173,2
156,156,173,1
157,157,174,9
159,159,176,3
160,160,176,1
161,161,177,1
162,162,178,24
163,163,178,1
164,164,180,2
165,165,180,1
166,166,182,1
167,167,183,3
168,168,184,4
169,169,185,24
170,170,185,3
171,171,186,11
172,172,189,24
173,173,189,1
174,174,189,11
175,175,190,11
176,176,191,1
177,177,194,64
178,178,195,1
179,179,197,1
180,180,200,1
181,181,201,3
182,182,202,9
183,183,204,2
184,184,204,1
185,185,204,11
186,186,207,1
188,188,208,3
189,189,208,1
190,190,210,2
191,191,210,1
192,192,211,23
193,193,211,18
194,194,213,3
195,195,214,3
197,197,215,15
198,198,215,3
199,199,218,1
200,200,220,3
201,201,222,1
202,202,223,1
203,203,225,2
204,204,225,1
205,205,226,21
206,206,226,1
207,207,227,1
208,208,227,9
209,209,227,11
210,210,228,46
211,211,228,1
212,212,229,3
213,213,231,1
214,214,232,2
215,215,232,18
216,216,232,1
217,217,232,11
218,218,233,5
219,219,235,4
220,220,235,1
221,221,237,1
222,222,239,3
223,223,239,18
224,224,240,61
225,225,241,1
226,226,242,2
227,227,243,18
228,228,243,11
229,229,250,3
230,230,250,1
231,231,251,4
232,232,255,15
233,233,255,9
234,234,256,46
235,235,256,3
236,236,256,1
237,237,260,1
238,238,262,5
239,239,262,3
240,240,263,1
241,241,263,11
242,242,264,2
243,243,264,3
244,244,264,18
245,245,264,1
246,246,266,1
247,247,267,1
248,248,269,1
249,249,270,3
250,250,270,9
251,251,271,2
252,252,271,3
253,253,271,1
254,254,272,15
255,255,272,3
256,256,272,9
257,257,273,1
258,258,275,4
259,259,275,1
260,260,276,1
261,261,277,18
262,262,278,2
263,263,278,3
264,264,278,1
265,265,280,15
266,266,281,1
267,267,283,4
268,268,283,3
269,269,284,61
270,270,284,58
271,271,284,1
272,272,285,2
273,273,285,1
274,274,288,1
275,275,289,1
276,276,290,1
277,277,292,1
278,278,293,18
279,279,294,3
280,280,295,3
281,281,297,4
282,282,298,2
283,283,298,3
284,284,298,1
285,285,298,11
286,286,299,1
287,287,300,1
288,288,301,3
289,289,301,1
290,290,302,1
291,291,303,2
292,292,303,3
293,293,303,1
294,294,303,11
295,295,305,1
296,296,306,1
297,297,306,9
298,298,307,1
299,299,308,11
300,300,309,3
301,301,310,3
302,302,311,2
303,303,311,11
304,304,312,28
305,305,313,48
306,306,313,3
307,307,313,1
308,308,314,16
309,309,314,1
310,310,315,1
311,311,317,4
312,312,317,1
313,313,318,23
314,314,318,1
315,315,318,72
316,316,319,1
317,317,320,5
318,318,320,2
319,319,321,1
320,320,324,4
321,321,324,1
322,322,326,1
323,323,327,3
324,324,328,1
325,325,329,1
326,326,330,1
327,327,331,3
328,328,331,11
329,329,332,9
330,330,333,2
331,331,334,1
332,332,335,1
333,333,337,4
334,334,337,3
335,335,338,1
336,336,340,11
337,337,341,23
338,338,341,1
339,339,342,2
340,340,342,1
341,341,343,1
342,342,344,22
343,343,344,1
344,344,345,3
345,345,345,9
346,346,347,11
347,347,348,1
