,Unnamed: 0,time,event
0,0,0,37
1,1,10,0
2,2,10,1
3,3,10,9
4,4,10,11
5,5,11,9
6,6,12,25
7,7,12,1
8,8,12,11
9,9,21,1
10,10,21,9
11,11,21,11
12,12,22,1
13,13,32,1
14,14,32,12
15,15,33,0
16,16,33,1
17,17,33,11
18,18,34,0
19,19,34,82
20,20,34,1
21,21,34,11
22,22,35,3
23,23,35,1
24,24,35,11
25,25,36,1
26,26,36,11
27,27,37,106
28,28,37,11
29,29,38,37
30,30,46,1
31,31,46,11
32,32,47,1
33,33,51,1
34,34,56,1
35,35,56,9
36,36,60,1
37,37,60,11
38,38,61,43
39,39,61,36
40,40,61,35
41,41,61,1
42,42,61,11
43,43,62,36
44,44,62,1
45,45,63,24
46,46,63,1
47,47,63,11
48,48,64,1
49,49,64,11
50,50,65,4
51,51,65,36
52,52,65,24
53,53,65,1
54,54,65,9
55,55,65,11
56,56,66,4
57,57,66,36
58,58,66,1
59,59,66,11
60,60,67,1
61,61,79,1
62,62,80,1
63,63,93,43
64,64,93,36
65,65,93,3
66,66,93,1
67,67,93,11
68,68,94,106
69,69,94,1
70,70,94,11
71,71,95,0
72,72,95,1
73,73,95,9
74,74,95,11
75,75,96,1
76,76,96,9
77,77,96,11
78,78,97,3
79,79,98,1
80,80,98,11
81,81,99,1
82,82,100,1
83,83,100,9
84,84,100,11
85,85,102,1
86,86,108,43
87,87,108,24
88,88,108,1
89,89,109,28
90,90,109,35
91,91,109,1
92,92,109,9
93,93,109,11
94,94,110,0
95,95,110,1
96,96,110,11
97,97,111,106
98,98,111,0
99,99,111,24
100,100,111,1
101,101,112,4
102,102,112,106
103,103,112,0
104,104,112,36
105,105,112,46
106,106,112,1
107,107,112,9
108,108,112,11
109,109,113,39
110,110,113,18
111,111,113,1
113,113,114,3
114,114,114,1
115,115,114,11
116,116,115,0
117,117,115,1
118,118,116,1
119,119,118,0
120,120,118,36
121,121,118,1
122,122,118,11
123,123,119,15
124,124,119,1
125,125,120,4
126,126,120,1
127,127,120,11
128,128,121,37
129,129,122,37
130,130,122,1
131,131,122,11
132,132,123,106
133,133,123,0
134,134,123,24
135,135,123,91
136,136,123,1
137,137,123,11
