,Unnamed: 0,time,event
0,0,64,1
1,1,66,4
2,2,66,1
3,3,67,25
4,4,67,1
5,5,68,34
6,6,68,4
7,7,68,15
8,8,68,1
9,9,69,1
10,10,70,4
11,11,70,1
12,12,71,1
13,13,72,34
14,14,72,15
15,15,73,1
16,16,74,34
17,17,78,3
18,18,83,3
19,19,84,1
20,20,84,11
21,21,85,15
22,22,87,34
23,23,87,15
24,24,88,15
25,25,88,1
26,26,89,4
27,27,89,1
28,28,94,1
29,29,98,15
30,30,98,1
31,31,99,34
32,32,102,1
33,33,104,4
34,34,104,1
35,35,105,1
36,36,110,22
37,37,111,1
38,38,112,1
39,39,117,1
40,40,118,4
41,41,118,1
42,42,124,3
43,43,125,15
44,44,126,1
45,45,127,1
46,46,127,11
47,47,128,1
48,48,131,1
49,49,138,25
50,50,138,1
51,51,139,4
52,52,139,22
53,53,139,15
54,54,139,1
55,55,141,34
56,56,142,15
57,57,142,1
58,58,143,1
59,59,144,15
60,60,145,15
61,61,146,24
62,62,146,1
63,63,147,1
64,64,147,11
65,65,148,15
66,66,149,34
67,67,150,15
68,68,150,1
69,69,151,1
70,70,152,1
71,71,153,15
72,72,153,1
73,73,154,15
74,74,154,1
75,75,155,15
76,76,155,1
77,77,156,34
78,78,157,15
79,79,159,4
80,80,159,1
81,81,160,1
82,82,161,1
83,83,161,11
84,84,162,1
86,86,163,15
87,87,164,15
88,88,166,1
89,89,167,15
90,90,167,1
91,91,168,15
92,92,168,1
93,93,170,15
94,94,170,1
95,95,171,34
96,96,171,22
97,97,173,3
98,98,174,1
99,99,176,1
100,100,177,1
101,101,178,34
102,102,178,15
103,103,178,1
104,104,180,25
105,105,180,1
106,106,182,15
107,107,182,1
108,108,185,15
109,109,185,1
110,110,186,1
111,111,188,15
112,112,188,24
113,113,188,1
114,114,189,1
115,115,190,1
117,117,191,1
118,118,192,15
119,119,192,1
120,120,193,25
121,121,193,15
122,122,193,1
123,123,194,15
124,124,194,1
125,125,196,1
126,126,197,15
127,127,200,15
128,128,200,1
129,129,201,4
130,130,201,22
131,131,202,1
132,132,203,15
133,133,203,1
134,134,204,1
135,135,205,1
136,136,206,1
137,137,207,25
138,138,207,15
139,139,207,1
140,140,208,34
141,141,208,15
142,142,208,1
143,143,209,4
144,144,209,1
145,145,210,15
146,146,215,1
147,147,216,1
148,148,216,11
149,149,217,11
150,150,218,1
151,151,219,25
153,153,221,1
154,154,222,1
155,155,225,1
156,156,226,1
157,157,228,15
158,158,229,1
159,159,230,15
160,160,230,1
161,161,233,25
162,162,233,22
163,163,233,15
164,164,233,1
165,165,234,1
166,166,235,1
167,167,237,1
168,168,239,1
169,169,240,1
170,170,241,1
171,171,242,34
172,172,242,15
173,173,242,1
174,174,243,1
175,175,247,1
176,176,249,1
177,177,250,15
178,178,252,3
179,179,252,1
180,180,253,34
181,181,253,4
182,182,253,1
183,183,254,15
184,184,255,15
185,185,255,1
186,186,256,15
187,187,256,1
188,188,257,4
189,189,257,15
190,190,257,1
191,191,257,11
192,192,258,1
193,193,259,1
194,194,260,15
195,195,262,1
196,196,263,22
197,197,263,1
198,198,264,34
199,199,264,1
200,200,265,4
201,201,265,15
202,202,265,1
203,203,266,15
204,204,271,4
205,205,271,1
206,206,273,1
207,207,274,15
208,208,279,1
209,209,281,25
