,Unnamed: 0,time,event
0,0,25,36
1,1,28,4
2,2,42,3
3,3,47,36
4,4,47,1
5,5,54,3
6,6,55,45
7,7,56,11
8,8,65,1
9,9,70,24
10,10,72,54
11,11,72,11
12,12,74,18
13,13,75,24
14,14,75,1
15,15,76,36
17,17,78,1
18,18,79,18
19,19,80,4
20,20,82,1
21,21,84,36
22,22,84,1
23,23,84,11
24,24,86,36
25,25,86,1
26,26,87,1
27,27,90,24
28,28,91,25
29,29,92,1
30,30,92,72
31,31,93,36
32,32,94,17
33,33,94,1
34,34,94,10
35,35,95,1
36,36,97,1
37,37,97,10
38,38,99,3
39,39,100,36
40,40,100,1
41,41,101,1
42,42,102,36
43,43,102,1
44,44,103,3
45,45,104,1
46,46,105,18
47,47,106,1
48,48,107,4
49,49,107,1
50,50,108,3
51,51,108,35
52,52,108,1
53,53,109,36
54,54,109,1
55,55,111,1
56,56,112,1
57,57,113,36
58,58,113,3
60,60,114,1
61,61,115,4
62,62,115,9
63,63,116,3
65,65,116,18
66,66,118,36
67,67,118,11
68,68,120,36
69,69,120,1
70,70,122,4
71,71,122,24
72,72,124,25
73,73,129,4
74,74,131,3
75,75,133,1
76,76,135,36
77,77,135,1
78,78,136,4
79,79,137,24
80,80,137,3
81,81,138,15
82,82,140,4
83,83,140,11
84,84,141,1
85,85,142,3
86,86,142,1
87,87,143,1
88,88,144,54
89,89,144,11
90,90,146,36
91,91,146,3
92,92,146,1
93,93,147,3
94,94,149,1
95,95,150,1
96,96,151,25
97,97,151,1
98,98,152,1
99,99,154,1
100,100,157,1
101,101,158,11
102,102,159,36
103,103,159,1
104,104,161,3
105,105,161,1
106,106,162,36
107,107,162,1
108,108,165,36
109,109,165,1
110,110,166,4
111,111,167,4
112,112,169,1
113,113,169,9
115,115,171,36
116,116,172,36
117,117,172,24
118,118,172,1
119,119,173,4
120,120,176,1
121,121,177,3
122,122,178,1
123,123,179,36
124,124,179,3
125,125,179,1
126,126,180,1
127,127,181,25
128,128,181,1
129,129,183,24
130,130,183,1
131,131,185,36
132,132,186,4
133,133,186,39
134,134,187,1
135,135,189,1
136,136,192,36
137,137,194,28
138,138,194,1
139,139,195,36
140,140,196,1
141,141,197,24
142,142,198,24
143,143,200,4
144,144,200,36
145,145,201,1
146,146,202,4
147,147,202,2
148,148,202,1
149,149,205,1
150,150,206,1
151,151,207,3
152,152,210,36
153,153,210,3
154,154,210,1
155,155,211,18
156,156,211,1
157,157,212,25
158,158,212,24
159,159,213,36
160,160,214,3
161,161,216,1
162,162,217,3
163,163,219,3
164,164,220,4
165,165,224,4
166,166,224,3
167,167,225,3
168,168,225,12
169,169,226,36
170,170,226,3
171,171,226,1
172,172,227,3
173,173,228,3
174,174,229,1
175,175,230,4
176,176,230,11
177,177,231,1
178,178,231,72
179,179,233,36
180,180,233,1
181,181,234,1
182,182,236,1
183,183,237,1
184,184,238,3
185,185,239,1
186,186,240,4
187,187,241,24
188,188,241,1
189,189,242,36
190,190,243,4
191,191,243,1
192,192,244,36
193,193,244,25
194,194,244,24
195,195,244,1
196,196,245,18
197,197,247,36
198,198,247,1
199,199,248,35
200,200,249,1
201,201,250,24
202,202,251,1
203,203,253,24
204,204,253,1
205,205,255,1
206,206,257,1
207,207,258,1
208,208,260,28
209,209,260,1
210,210,262,1
211,211,265,3
212,212,266,1
213,213,266,12
214,214,267,1
215,215,268,12
216,216,269,3
217,217,269,54
218,218,270,12
219,219,271,4
220,220,271,36
221,221,273,3
222,222,273,1
223,223,275,25
224,224,275,3
225,225,275,1
226,226,275,12
227,227,278,1
228,228,279,12
229,229,280,36
230,230,280,11
231,231,282,4
232,232,282,12
234,234,285,12
235,235,286,1
236,236,286,11
237,237,287,4
238,238,288,4
239,239,288,1
240,240,290,4
241,241,290,1
242,242,292,4
244,244,293,36
245,245,295,4
246,246,295,36
247,247,295,1
248,248,296,24
249,249,297,24
250,250,297,1
251,251,298,3
252,252,299,4
253,253,300,4
254,254,300,1
255,255,300,11
256,256,302,1
257,257,303,1
258,258,305,4
259,259,305,25
260,260,306,1
261,261,307,11
262,262,311,28
263,263,314,1
264,264,314,11
265,265,316,4
266,266,316,36
267,267,316,24
268,268,317,4
269,269,319,36
270,270,319,1
271,271,320,1
272,272,321,31
273,273,322,1
274,274,323,24
275,275,323,1
276,276,324,24
277,277,327,28
278,278,328,82
279,279,328,1
280,280,329,11
281,281,330,3
282,282,330,1
283,283,331,12
284,284,332,12
285,285,332,9
286,286,335,1
287,287,337,36
288,288,337,25
289,289,338,4
290,290,339,18
291,291,339,1
292,292,341,11
293,293,343,36
294,294,343,1
295,295,343,11
296,296,344,24
297,297,344,1
298,298,345,24
299,299,347,4
300,300,348,1
301,301,350,1
302,302,350,11
303,303,351,4
304,304,352,24
305,305,353,36
306,306,353,24
307,307,355,24
308,308,355,1
309,309,356,24
310,310,357,11
311,311,358,4
312,312,358,36
313,313,358,1
314,314,359,1
315,315,360,24
316,316,360,3
317,317,360,35
318,318,360,1
319,319,361,3
320,320,361,1
321,321,362,3
322,322,362,1
323,323,363,1
324,324,364,3
325,325,366,3
326,326,366,12
327,327,367,25
328,328,368,3
329,329,369,31
330,330,369,11
331,331,370,36
332,332,370,1
333,333,371,35
334,334,371,9
335,335,373,4
336,336,375,1
337,337,376,36
338,338,377,11
339,339,379,18
340,340,379,1
341,341,380,24
342,342,380,1
343,343,381,24
344,344,382,35
345,345,382,1
346,346,383,24
347,347,384,36
348,348,384,3
349,349,384,1
350,350,386,36
351,351,386,24
352,352,389,4
353,353,389,1
354,354,390,12
