,Unnamed: 0,time,event
0,0,1,17
1,1,2,28
2,2,5,17
3,3,5,1
4,4,6,15
5,5,6,17
6,6,6,91
7,7,6,1
8,8,7,15
9,9,9,2
10,10,11,4
11,11,12,4
12,12,12,1
13,13,13,17
14,14,17,2
15,15,25,2
16,16,26,1
17,17,27,1
18,18,28,34
19,19,28,15
20,20,28,11
21,21,29,11
22,22,31,1
23,23,34,1
24,24,38,1
26,26,39,35
27,27,39,1
28,28,40,14
29,29,40,24
30,30,40,1
31,31,41,15
32,32,41,17
33,33,41,1
34,34,41,11
35,35,42,17
36,36,44,2
37,37,44,1
38,38,45,17
39,39,46,14
40,40,46,15
41,41,47,1
42,42,48,61
43,43,51,15
44,44,52,2
45,45,52,1
46,46,53,15
47,47,54,17
48,48,54,1
49,49,55,17
50,50,57,2
51,51,58,15
52,52,59,3
53,53,59,1
54,54,61,1
55,55,62,15
56,56,62,17
57,57,64,2
58,58,64,23
59,59,65,2
60,60,65,1
61,61,66,1
62,62,67,17
63,63,68,1
64,64,69,80
65,65,69,15
66,66,73,15
67,67,75,28
68,68,75,2
69,69,75,8
70,70,76,2
71,71,76,1
72,72,77,61
73,73,77,15
74,74,77,17
76,76,79,1
77,77,80,2
78,78,82,61
79,79,83,34
80,80,85,4
81,81,87,29
82,82,88,2
83,83,93,4
84,84,95,15
85,85,96,1
86,86,97,2
87,87,97,1
88,88,97,11
89,89,98,15
90,90,103,1
91,91,104,2
92,92,104,11
93,93,105,17
94,94,105,1
95,95,106,15
96,96,106,2
97,97,106,1
98,98,107,3
99,99,108,24
100,100,109,11
101,101,110,1
102,102,111,1
103,103,112,3
104,104,113,17
105,105,114,1
106,106,115,15
107,107,115,17
108,108,117,18
109,109,117,1
110,110,118,2
111,111,120,11
112,112,121,2
113,113,123,61
114,114,123,15
115,115,123,2
116,116,124,25
117,117,124,1
118,118,125,1
119,119,127,25
120,120,129,1
121,121,130,4
122,122,130,61
123,123,130,2
124,124,131,1
125,125,132,24
126,126,132,11
127,127,133,15
128,128,133,8
129,129,137,2
130,130,137,17
131,131,138,34
132,132,138,1
133,133,138,11
134,134,141,2
135,135,141,1
136,136,142,1
137,137,143,25
138,138,143,1
139,139,144,3
140,140,145,15
141,141,145,1
142,142,146,18
143,143,146,1
144,144,147,17
145,145,148,15
146,146,149,15
147,147,149,2
148,148,150,17
149,149,151,11
150,150,152,2
151,151,152,1
153,153,155,1
154,154,157,17
155,155,157,35
156,156,157,1
157,157,158,1
158,158,159,18
159,159,160,2
160,160,160,1
161,161,161,1
162,162,162,1
163,163,163,1
164,164,164,1
165,165,165,1
166,166,165,11
167,167,166,24
168,168,168,1
169,169,169,15
170,170,169,18
171,171,171,34
172,172,171,17
173,173,171,1
174,174,171,11
175,175,172,2
176,176,173,2
177,177,173,1
178,178,174,2
179,179,175,1
180,180,176,1
181,181,177,80
183,183,178,1
184,184,179,11
185,185,180,1
186,186,181,1
187,187,184,2
188,188,185,1
189,189,187,18
190,190,189,1
191,191,190,3
192,192,190,1
193,193,193,1
194,194,194,34
195,195,194,2
196,196,194,1
197,197,195,1
198,198,196,2
199,199,196,9
201,201,197,1
202,202,200,1
203,203,201,2
204,204,204,34
205,205,204,2
207,207,204,18
208,208,205,3
209,209,205,1
210,210,206,1
211,211,206,11
212,212,207,25
213,213,207,1
214,214,208,1
215,215,208,72
216,216,208,11
217,217,209,43
218,218,209,1
219,219,210,55
220,220,210,78
221,221,211,2
222,222,215,58
223,223,215,1
224,224,215,8
225,225,221,17
226,226,223,2
227,227,223,78
228,228,224,78
229,229,224,1
230,230,225,1
231,231,226,1
232,232,229,29
233,233,230,17
234,234,231,22
235,235,231,2
236,236,231,1
237,237,235,34
238,238,235,17
239,239,236,1
240,240,241,1
241,241,243,34
242,242,243,29
243,243,244,1
244,244,247,3
245,245,247,1
246,246,248,3
247,247,249,1
248,248,250,2
249,249,250,1
250,250,251,1
251,251,255,3
252,252,256,1
253,253,259,78
254,254,260,35
255,255,260,1
256,256,260,11
257,257,261,29
258,258,262,2
259,259,274,34
260,260,276,2
261,261,276,1
262,262,279,17
263,263,279,11
264,264,282,34
265,265,284,15
266,266,284,3
267,267,286,11
268,268,287,2
269,269,287,1
271,271,288,1
273,273,290,2
274,274,293,34
275,275,293,1
276,276,296,34
278,278,297,3
279,279,299,23
280,280,299,3
282,282,301,11
283,283,302,2
284,284,302,1
285,285,303,34
286,286,305,1
287,287,307,1
288,288,309,17
289,289,310,17
290,290,312,1
291,291,313,3
292,292,313,1
293,293,314,17
294,294,318,1
295,295,319,17
296,296,320,82
297,297,320,17
298,298,320,1
299,299,320,11
300,300,321,17
301,301,324,2
302,302,324,17
303,303,324,1
304,304,328,22
305,305,328,55
306,306,328,1
307,307,328,8
308,308,329,3
309,309,331,9
310,310,332,3
311,311,332,1
312,312,334,1
313,313,335,34
314,314,335,1
315,315,336,17
316,316,336,1
317,317,337,15
318,318,338,2
319,319,340,11
320,320,341,34
321,321,341,3
322,322,341,1
323,323,342,46
324,324,342,1
325,325,345,34
326,326,348,1
327,327,349,2
328,328,349,78
329,329,350,1
330,330,353,1
331,331,354,4
332,332,354,1
333,333,357,17
334,334,358,1
335,335,358,11
336,336,360,57
337,337,360,2
338,338,360,9
339,339,361,18
340,340,361,1
341,341,363,1
342,342,364,1
343,343,364,9
344,344,365,3
345,345,365,1
346,346,366,22
347,347,366,1
348,348,368,21
349,349,368,1
350,350,369,17
351,351,370,4
352,352,370,24
353,353,370,17
354,354,370,1
355,355,371,15
356,356,371,17
357,357,372,1
358,358,374,1
359,359,380,11
360,360,384,1
361,361,387,3
362,362,390,3
363,363,390,8
364,364,391,1
365,365,393,8
366,366,395,1
367,367,396,1
368,368,396,11
369,369,398,22
370,370,398,1
371,371,404,3
373,373,404,1
374,374,405,2
375,375,405,17
376,376,405,1
377,377,405,8
378,378,406,1
379,379,409,1
380,380,410,34
381,381,411,1
382,382,411,11
383,383,412,1
384,384,412,8
386,386,414,29
387,387,414,2
388,388,416,34
389,389,416,15
390,390,417,1
391,391,418,31
392,392,418,1
393,393,419,3
394,394,419,1
395,395,420,17
396,396,421,1
397,397,425,64
398,398,425,1
399,399,426,1
400,400,428,17
401,401,429,2
402,402,429,1
403,403,430,1
404,404,431,28
405,405,431,17
406,406,433,1
407,407,434,24
408,408,435,39
409,409,435,1
410,410,436,1
411,411,438,1
412,412,439,1
413,413,440,1
