,Unnamed: 0,time,event
0,0,2,9
1,1,2,11
2,2,3,36
3,3,3,1
4,4,4,19
5,5,5,57
6,6,5,46
7,7,6,3
8,8,8,3
9,9,12,3
10,10,13,36
11,11,14,3
12,12,15,1
13,13,17,2
15,15,21,3
16,16,21,11
17,17,23,4
18,18,24,2
19,19,25,3
20,20,26,1
21,21,27,1
22,22,28,4
23,23,28,3
24,24,30,2
25,25,31,4
26,26,35,3
27,27,36,3
28,28,37,2
29,29,37,1
30,30,38,3
31,31,41,1
32,32,42,3
33,33,42,1
34,34,45,2
35,35,45,3
36,36,47,11
37,37,53,11
38,38,54,1
39,39,55,3
40,40,56,4
41,41,56,1
42,42,61,2
43,43,61,11
44,44,63,1
45,45,64,1
46,46,65,1
47,47,66,3
48,48,66,1
49,49,67,2
50,50,67,1
51,51,67,54
52,52,68,55
53,53,68,1
54,54,70,46
55,55,72,1
56,56,73,3
57,57,74,4
58,58,74,1
59,59,76,4
60,60,76,0
61,61,76,36
62,62,76,1
63,63,77,1
64,64,79,1
65,65,80,1
66,66,82,2
67,67,83,48
68,68,84,4
69,69,87,1
70,70,90,4
71,71,90,1
72,72,90,12
73,73,90,11
74,74,94,3
75,75,95,2
76,76,98,24
77,77,98,1
78,78,99,26
79,79,101,1
80,80,102,2
81,81,103,25
82,82,103,3
83,83,103,1
84,84,103,11
85,85,105,1
86,86,106,1
87,87,107,15
88,88,108,25
89,89,109,3
90,90,109,1
91,91,110,4
92,92,110,1
93,93,110,12
94,94,112,1
95,95,112,11
96,96,113,15
97,97,113,1
98,98,114,2
99,99,116,2
100,100,118,78
101,101,119,2
102,102,120,24
103,103,120,1
104,104,122,36
105,105,123,1
106,106,124,4
107,107,124,1
108,108,127,18
109,109,128,1
110,110,130,2
111,111,131,3
112,112,133,18
113,113,136,3
114,114,136,1
115,115,137,57
116,116,137,2
117,117,137,11
118,118,138,1
119,119,139,22
120,120,139,1
121,121,141,1
122,122,142,1
123,123,153,1
124,124,153,11
125,125,154,18
126,126,154,1
127,127,156,2
128,128,156,1
129,129,157,1
130,130,158,25
131,131,158,2
132,132,160,2
133,133,160,78
134,134,160,1
135,135,161,15
136,136,161,9
137,137,162,1
138,138,162,9
139,139,162,11
140,140,163,1
141,141,164,1
142,142,165,3
143,143,166,4
144,144,167,3
145,145,167,1
146,146,168,1
147,147,168,11
148,148,170,15
149,149,170,1
150,150,171,3
151,151,174,4
152,152,174,2
153,153,174,1
154,154,174,9
155,155,177,0
156,156,177,2
157,157,177,1
158,158,180,2
159,159,181,9
160,160,181,11
161,161,183,1
162,162,185,2
163,163,187,2
164,164,189,57
165,165,189,1
166,166,190,1
167,167,193,2
168,168,193,3
169,169,193,1
170,170,194,4
171,171,200,2
172,172,200,11
173,173,201,55
174,174,203,8
175,175,203,72
176,176,204,24
177,177,204,1
178,178,205,4
179,179,212,2
180,180,213,4
181,181,215,3
182,182,215,1
183,183,216,4
184,184,216,2
185,185,216,1
186,186,216,9
187,187,217,1
188,188,223,2
189,189,223,64
190,190,224,9
191,191,233,1
192,192,234,2
193,193,235,1
194,194,236,1
195,195,238,25
196,196,238,1
197,197,241,2
198,198,243,2
199,199,244,9
200,200,245,1
201,201,247,3
202,202,248,54
203,203,249,1
204,204,249,11
205,205,250,2
206,206,251,61
207,207,251,48
208,208,251,9
209,209,251,11
210,210,252,4
211,211,252,11
213,213,253,2
214,214,256,3
215,215,257,2
216,216,257,54
218,218,258,11
219,219,259,11
220,220,264,11
221,221,265,46
222,222,266,15
223,223,266,1
224,224,272,1
225,225,272,8
226,226,272,11
227,227,273,1
228,228,274,2
229,229,275,11
230,230,276,9
231,231,277,1
232,232,278,2
233,233,279,4
234,234,279,25
235,235,279,3
236,236,279,1
237,237,280,1
238,238,282,1
239,239,283,1
240,240,285,1
241,241,286,15
242,242,290,26
243,243,291,2
244,244,291,9
245,245,294,39
246,246,294,1
247,247,299,1
248,248,300,1
249,249,301,24
250,250,302,24
251,251,302,1
252,252,303,4
253,253,303,1
254,254,303,11
255,255,304,25
256,256,304,1
257,257,306,2
258,258,307,4
259,259,307,31
260,260,307,1
261,261,307,11
262,262,309,36
264,264,311,26
265,265,313,3
266,266,315,3
267,267,316,4
268,268,316,1
269,269,317,1
270,270,318,2
271,271,321,2
272,272,321,3
273,273,322,23
274,274,322,1
275,275,322,11
276,276,324,24
277,277,325,25
278,278,325,3
279,279,336,1
280,280,339,2
281,281,339,3
282,282,339,9
283,283,341,1
284,284,343,24
285,285,352,1
286,286,354,3
287,287,356,4
288,288,356,2
289,289,356,1
290,290,357,1
291,291,360,2
292,292,360,3
293,293,360,1
294,294,365,17
295,295,370,1
296,296,371,11
297,297,373,3
298,298,374,1
299,299,375,11
300,300,378,4
301,301,378,0
302,302,378,36
303,303,378,15
304,304,378,1
305,305,379,3
306,306,380,2
307,307,385,3
308,308,385,1
309,309,386,2
310,310,386,11
311,311,388,35
312,312,389,2
313,313,389,11
314,314,390,4
315,315,390,1
316,316,391,2
317,317,392,1
318,318,394,1
319,319,395,1
320,320,396,1
321,321,397,3
322,322,397,1
323,323,398,34
324,324,398,57
325,325,398,15
326,326,398,2
327,327,398,1
328,328,407,11
329,329,408,1
330,330,410,2
331,331,410,11
332,332,413,1
333,333,418,2
334,334,420,4
335,335,421,2
336,336,421,3
337,337,421,1
338,338,421,11
339,339,425,3
340,340,426,4
341,341,426,31
342,342,428,1
343,343,433,0
344,344,434,4
345,345,438,3
346,346,440,1
347,347,442,2
348,348,444,2
349,349,446,53
350,350,447,4
351,351,447,43
352,352,447,1
353,353,447,11
354,354,448,32
355,355,448,54
356,356,448,11
357,357,453,2
358,358,454,1
359,359,458,1
361,361,459,1
362,362,460,25
