,Unnamed: 0,time,event
0,0,5,1
1,1,10,9
2,2,13,1
3,3,17,3
4,4,18,1
5,5,19,3
6,6,19,1
7,7,21,8
8,8,22,36
9,9,22,25
10,10,22,3
11,11,26,1
12,12,26,19
13,13,29,1
14,14,29,10
15,15,32,3
16,16,33,4
17,17,33,1
18,18,36,3
19,19,38,1
20,20,41,1
21,21,42,4
22,22,42,1
23,23,43,10
24,24,46,25
25,25,47,4
26,26,47,1
27,27,48,4
28,28,48,1
29,29,50,4
30,30,52,3
31,31,52,1
32,32,53,3
33,33,55,3
34,34,56,3
35,35,57,10
36,36,58,1
37,37,59,80
38,38,59,1
39,39,61,4
40,40,61,1
41,41,62,3
42,42,62,1
43,43,64,1
44,44,65,1
45,45,66,35
46,46,66,9
47,47,68,1
48,48,71,3
49,49,73,22
50,50,73,3
51,51,74,22
52,52,75,1
53,53,76,16
54,54,76,3
55,55,78,25
56,56,79,25
57,57,79,3
58,58,80,3
59,59,82,1
60,60,84,3
61,61,86,1
62,62,87,1
63,63,89,15
64,64,92,4
65,65,92,15
66,66,92,3
67,67,93,1
68,68,95,22
69,69,95,1
70,70,99,4
71,71,99,1
72,72,101,3
73,73,102,3
74,74,103,25
75,75,103,1
76,76,104,3
77,77,106,4
78,78,106,3
79,79,111,4
80,80,111,1
81,81,112,3
82,82,113,4
83,83,113,36
84,84,115,4
85,85,115,16
86,86,115,1
87,87,117,4
88,88,117,3
89,89,120,3
90,90,121,1
91,91,124,4
92,92,124,1
93,93,126,24
94,94,126,39
95,95,126,3
96,96,126,1
97,97,126,11
98,98,128,39
99,99,129,1
100,100,130,80
101,101,130,3
102,102,131,25
103,103,132,16
104,104,134,3
105,105,134,1
106,106,138,3
107,107,138,1
108,108,139,0
109,109,139,22
110,110,139,11
111,111,140,0
112,112,140,16
113,113,140,1
114,114,143,3
115,115,144,1
116,116,146,1
117,117,147,3
118,118,155,16
119,119,156,25
120,120,156,15
121,121,156,1
122,122,157,4
123,123,160,11
124,124,162,16
125,125,166,3
126,126,169,15
127,127,169,3
128,128,170,28
129,129,173,1
130,130,174,24
131,131,174,1
132,132,175,28
133,133,175,3
134,134,176,3
135,135,178,15
136,136,180,25
137,137,180,3
138,138,180,1
139,139,181,1
140,140,182,16
141,141,183,16
142,142,185,36
143,143,185,1
144,144,188,1
145,145,190,3
146,146,190,1
147,147,190,11
148,148,191,9
149,149,191,11
150,150,192,3
151,151,195,1
152,152,196,4
153,153,197,17
154,154,197,1
155,155,201,3
156,156,201,1
157,157,202,3
158,158,203,1
159,159,204,1
160,160,207,48
162,162,210,3
163,163,211,4
164,164,211,3
165,165,216,29
166,166,216,1
167,167,218,3
168,168,223,3
169,169,224,1
170,170,225,16
171,171,228,3
172,172,231,1
173,173,231,11
174,174,232,15
175,175,234,15
176,176,235,80
177,177,235,3
178,178,236,15
179,179,237,1
180,180,238,1
181,181,238,11
182,182,240,3
183,183,240,1
184,184,243,3
185,185,245,16
186,186,245,1
187,187,246,16
188,188,247,28
189,189,247,43
190,190,248,15
191,191,249,16
192,192,250,1
193,193,252,4
194,194,254,3
195,195,255,3
196,196,258,3
197,197,260,4
198,198,262,25
199,199,264,1
200,200,269,3
201,201,270,3
202,202,276,3
203,203,278,3
204,204,280,1
205,205,280,11
206,206,285,25
207,207,285,11
208,208,286,3
209,209,287,3
210,210,288,1
211,211,289,16
212,212,290,15
213,213,298,16
214,214,300,28
216,216,300,16
217,217,301,11
218,218,304,3
219,219,306,25
220,220,307,4
221,221,307,1
222,222,308,4
223,223,308,2
224,224,308,11
225,225,311,15
226,226,311,1
228,228,312,3
229,229,313,1
230,230,315,1
231,231,315,9
232,232,316,4
233,233,316,1
234,234,319,1
235,235,320,1
236,236,321,4
237,237,321,1
238,238,322,4
239,239,322,31
240,240,322,3
241,241,322,11
242,242,323,3
243,243,324,3
244,244,324,1
245,245,326,28
246,246,327,29
247,247,327,25
248,248,333,25
249,249,333,15
250,250,337,1
251,251,340,3
252,252,340,1
253,253,341,1
254,254,343,53
255,255,343,1
256,256,345,25
257,257,346,1
258,258,348,36
259,259,348,1
260,260,351,4
261,261,351,3
