,Unnamed: 0,time,event
0,0,16,25
1,1,19,25
2,2,19,11
3,3,20,25
4,4,21,25
5,5,24,3
6,6,24,1
7,7,25,1
8,8,26,1
9,9,28,25
10,10,51,11
11,11,53,11
12,12,54,31
13,13,55,15
14,14,58,25
15,15,64,31
16,16,64,3
17,17,67,3
18,18,68,11
19,19,69,25
20,20,71,3
21,21,73,25
22,22,73,11
23,23,74,25
24,24,74,11
25,25,75,25
26,26,75,11
27,27,76,25
28,28,77,11
29,29,86,17
30,30,87,26
31,31,95,3
32,32,97,3
33,33,97,8
35,35,108,25
36,36,110,25
37,37,110,3
39,39,115,11
40,40,118,3
41,41,118,11
42,42,120,11
43,43,121,11
44,44,123,28
45,45,123,23
46,46,126,1
47,47,127,18
48,48,131,3
49,49,136,1
50,50,138,1
51,51,139,1
52,52,140,25
53,53,141,25
54,54,142,25
55,55,142,3
56,56,143,3
57,57,143,1
58,58,144,25
59,59,144,11
60,60,145,25
61,61,145,1
62,62,145,11
63,63,147,25
64,64,148,25
65,65,149,25
66,66,149,11
67,67,150,25
68,68,151,25
69,69,151,11
70,70,152,31
71,71,152,25
72,72,154,25
73,73,154,11
74,74,155,25
75,75,155,11
76,76,156,25
77,77,158,3
78,78,159,34
79,79,159,43
80,80,159,24
81,81,159,11
82,82,161,25
83,83,161,11
84,84,163,25
85,85,163,16
86,86,165,11
87,87,166,25
88,88,166,1
89,89,167,25
90,90,169,25
91,91,170,43
92,92,170,25
93,93,170,3
94,94,170,11
95,95,172,3
96,96,173,61
97,97,173,1
98,98,174,4
99,99,174,24
100,100,174,8
101,101,175,25
102,102,175,11
103,103,179,25
104,104,179,11
105,105,185,3
106,106,187,3
107,107,188,25
108,108,192,11
109,109,193,1
110,110,197,1
111,111,197,11
112,112,198,25
113,113,199,36
114,114,199,25
115,115,199,18
116,116,199,11
117,117,200,25
118,118,200,23
119,119,200,44
120,120,200,11
121,121,201,25
122,122,201,11
123,123,205,1
124,124,207,39
125,125,207,1
126,126,209,11
127,127,212,25
128,128,213,1
129,129,219,3
130,130,220,28
131,131,220,1
132,132,220,11
133,133,221,4
134,134,221,3
135,135,222,25
136,136,227,3
137,137,229,3
138,138,235,9
139,139,236,11
140,140,238,3
141,141,240,3
142,142,241,11
143,143,242,11
144,144,248,25
145,145,248,11
146,146,249,25
147,147,252,25
148,148,253,25
149,149,253,3
150,150,253,11
151,151,256,9
152,152,258,25
153,153,259,25
154,154,261,25
155,155,261,11
156,156,262,25
157,157,262,11
158,158,263,3
159,159,265,1
160,160,266,25
161,161,266,11
162,162,267,24
163,163,268,11
164,164,274,3
165,165,280,3
166,166,281,24
167,167,281,11
168,168,282,25
169,169,282,3
170,170,282,11
171,171,283,25
172,172,284,11
173,173,285,11
174,174,286,11
175,175,288,11
176,176,289,11
177,177,290,11
178,178,292,25
179,179,292,15
180,180,292,1
181,181,292,11
182,182,307,3
183,183,312,3
184,184,314,11
185,185,315,1
186,186,317,25
187,187,318,1
188,188,319,11
189,189,323,1
190,190,323,11
191,191,324,25
192,192,327,3
193,193,327,1
194,194,327,11
195,195,328,25
196,196,341,25
197,197,341,3
198,198,341,11
199,199,342,25
200,200,342,18
201,201,342,1
202,202,342,11
203,203,343,25
204,204,343,11
205,205,344,2
206,206,345,11
207,207,346,1
208,208,347,31
209,209,347,18
210,210,348,18
211,211,349,4
212,212,349,43
213,213,349,25
214,214,349,2
215,215,349,11
216,216,350,4
217,217,350,25
218,218,350,11
219,219,352,2
220,220,352,11
221,221,353,25
222,222,353,11
223,223,354,25
224,224,354,11
225,225,355,25
226,226,355,11
228,228,358,1
229,229,359,25
230,230,359,11
231,231,361,28
232,232,361,25
233,233,362,1
234,234,363,25
236,236,363,3
237,237,364,11
238,238,366,1
239,239,367,11
240,240,368,25
241,241,368,18
242,242,368,11
243,243,374,25
244,244,375,2
245,245,377,25
246,246,378,3
247,247,378,1
248,248,378,11
250,250,379,1
251,251,382,3
252,252,383,25
253,253,384,25
254,254,384,11
255,255,385,1
256,256,387,4
257,257,389,25
258,258,389,24
259,259,389,9
260,260,390,31
261,261,390,25
262,262,391,25
263,263,391,18
264,264,391,11
265,265,392,25
267,267,392,1
268,268,394,4
269,269,394,1
270,270,395,25
271,271,395,3
272,272,395,11
273,273,397,25
274,274,397,35
275,275,397,18
276,276,397,11
277,277,398,25
278,278,398,35
279,279,398,18
280,280,398,11
281,281,399,3
282,282,401,18
283,283,401,1
284,284,403,45
285,285,404,3
286,286,404,45
287,287,406,11
288,288,410,25
289,289,411,25
290,290,411,11
291,291,412,18
292,292,413,4
293,293,413,25
294,294,413,18
295,295,413,1
