,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,3
3,3,4,1
4,4,6,1
5,5,7,1
6,6,8,1
7,7,9,20
8,8,10,20
9,9,11,1
10,10,12,1
11,11,13,3
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,3
17,17,18,1
18,18,19,1
19,19,21,1
20,20,22,1
21,21,24,1
22,22,25,1
23,23,31,3
24,24,31,1
25,25,32,1
26,26,33,1
27,27,34,1
28,28,35,3
29,29,35,1
30,30,36,1
31,31,36,11
32,32,37,1
33,33,38,1
34,34,39,3
35,35,39,1
36,36,40,3
37,37,40,1
38,38,41,1
39,39,42,1
40,40,43,1
41,41,45,1
42,42,46,1
43,43,47,1
44,44,48,3
45,45,48,1
46,46,50,1
47,47,51,1
48,48,53,1
49,49,54,1
50,50,56,1
51,51,57,3
52,52,57,1
53,53,58,1
54,54,58,11
55,55,59,3
56,56,60,1
57,57,61,3
58,58,61,1
59,59,62,1
60,60,63,1
61,61,64,3
62,62,65,20
63,63,65,1
64,64,66,3
65,65,69,3
66,66,70,1
67,67,71,3
68,68,72,20
69,69,73,1
70,70,74,1
71,71,75,1
72,72,76,3
73,73,76,1
74,74,77,34
75,75,77,3
76,76,77,1
77,77,78,34
78,78,78,3
79,79,78,1
80,80,79,1
81,81,79,11
82,82,81,1
83,83,81,11
84,84,82,1
85,85,83,1
86,86,84,22
87,87,84,1
88,88,85,3
89,89,86,3
90,90,86,1
91,91,87,3
92,92,87,1
93,93,88,3
94,94,88,1
95,95,89,11
96,96,90,3
97,97,91,1
98,98,92,1
99,99,93,1
100,100,94,3
101,101,94,1
102,102,95,3
103,103,95,1
104,104,96,1
105,105,96,11
106,106,98,3
107,107,98,1
108,108,99,1
109,109,100,25
110,110,100,3
111,111,100,1
112,112,100,11
113,113,101,20
114,114,101,3
115,115,102,1
116,116,103,3
117,117,103,1
118,118,103,11
119,119,104,1
120,120,105,3
121,121,105,1
122,122,106,20
123,123,106,1
124,124,107,3
125,125,107,1
126,126,108,3
127,127,108,1
128,128,109,3
129,129,109,1
130,130,110,3
131,131,110,1
132,132,111,3
133,133,111,1
134,134,113,1
135,135,114,3
136,136,114,1
137,137,115,3
138,138,116,1
139,139,117,1
140,140,118,3
141,141,118,1
142,142,119,3
143,143,119,1
144,144,120,1
145,145,121,3
146,146,121,1
147,147,122,3
148,148,122,1
149,149,123,1
150,150,124,1
151,151,125,3
152,152,125,1
153,153,126,1
154,154,127,1
155,155,129,1
156,156,130,25
157,157,131,3
158,158,131,1
159,159,132,34
160,160,132,1
161,161,133,22
162,162,133,3
163,163,134,1
164,164,135,3
165,165,135,1
166,166,136,1
167,167,137,1
168,168,138,20
169,169,138,25
170,170,138,3
171,171,138,1
172,172,140,1
173,173,141,25
174,174,141,1
175,175,143,1
176,176,144,1
177,177,145,25
178,178,145,1
179,179,146,3
180,180,146,1
181,181,147,1
182,182,148,1
183,183,149,1
184,184,150,1
185,185,151,1
186,186,152,1
187,187,153,25
188,188,153,1
189,189,154,3
190,190,154,1
191,191,155,3
192,192,156,25
193,193,156,1
194,194,157,25
195,195,157,3
196,196,158,3
197,197,158,1
198,198,159,1
199,199,160,3
200,200,160,1
201,201,161,3
202,202,161,1
203,203,162,1
204,204,163,3
205,205,163,1
206,206,164,28
207,207,164,3
208,208,164,1
209,209,165,1
210,210,166,1
211,211,168,3
212,212,168,1
213,213,169,25
214,214,169,3
215,215,169,1
216,216,170,25
217,217,170,1
218,218,171,25
219,219,172,39
220,220,172,1
221,221,173,25
222,222,173,1
223,223,174,3
224,224,174,1
225,225,175,3
226,226,177,1
227,227,179,3
228,228,179,1
229,229,182,34
230,230,182,1
231,231,184,1
232,232,188,3
233,233,189,11
234,234,190,1
235,235,191,1
236,236,195,1
237,237,196,1
238,238,197,3
239,239,197,1
240,240,197,11
241,241,201,1
242,242,202,1
243,243,205,34
244,244,205,20
245,245,205,1
246,246,205,11
247,247,206,1
248,248,206,11
249,249,207,4
250,250,207,1
251,251,212,3
252,252,214,3
253,253,214,1
254,254,215,3
255,255,219,3
256,256,221,1
257,257,222,1
258,258,223,25
259,259,223,1
260,260,224,25
261,261,225,25
262,262,225,11
263,263,226,20
264,264,226,25
265,265,228,3
266,266,230,3
267,267,230,1
268,268,232,26
269,269,234,1
270,270,235,1
271,271,238,20
272,272,238,25
273,273,238,3
274,274,239,25
275,275,247,3
276,276,250,34
277,277,250,11
278,278,251,25
279,279,251,3
280,280,252,1
281,281,253,1
282,282,254,25
283,283,254,26
284,284,254,1
285,285,255,25
286,286,255,3
287,287,255,1
288,288,256,25
289,289,256,3
290,290,256,1
291,291,257,25
292,292,257,1
293,293,258,25
294,294,258,1
295,295,259,1
296,296,260,26
297,297,260,1
298,298,261,25
299,299,261,1
300,300,263,25
301,301,263,1
302,302,264,25
303,303,264,3
304,304,264,11
305,305,265,25
306,306,265,1
307,307,265,11
308,308,266,34
309,309,266,25
310,310,266,3
311,311,266,1
312,312,268,3
313,313,269,3
314,314,269,1
315,315,270,25
316,316,270,1
317,317,271,20
318,318,271,25
319,319,271,1
320,320,272,25
321,321,272,1
322,322,274,25
323,323,274,1
324,324,275,25
325,325,276,25
326,326,276,11
327,327,277,1
328,328,277,11
329,329,278,25
330,330,278,1
331,331,279,25
332,332,279,1
333,333,280,25
334,334,280,1
335,335,282,25
336,336,282,3
337,337,282,1
338,338,283,25
339,339,283,11
340,340,284,25
341,341,284,1
342,342,285,1
343,343,286,1
344,344,287,25
345,345,287,1
346,346,289,15
347,347,289,3
348,348,289,1
349,349,290,25
350,350,290,1
351,351,291,25
352,352,291,1
353,353,292,25
354,354,292,1
355,355,292,11
356,356,293,1
357,357,294,25
358,358,294,3
359,359,294,1
360,360,295,25
361,361,296,3
362,362,296,1
363,363,297,25
364,364,297,3
365,365,297,1
366,366,298,25
367,367,298,1
368,368,299,25
369,369,300,18
370,370,301,1
371,371,302,25
372,372,302,1
373,373,303,1
374,374,304,1
375,375,313,4
376,376,313,25
377,377,313,3
378,378,313,1
379,379,314,25
380,380,314,1
381,381,315,25
382,382,315,3
383,383,315,11
384,384,316,25
385,385,316,3
386,386,316,1
387,387,316,11
388,388,317,1
389,389,318,20
390,390,318,1
391,391,319,25
392,392,319,3
393,393,319,1
394,394,320,25
395,395,320,1
396,396,321,25
397,397,321,3
398,398,322,25
399,399,322,1
400,400,323,25
401,401,323,1
402,402,324,20
403,403,324,1
404,404,325,1
405,405,326,47
406,406,326,1
407,407,327,25
408,408,327,3
409,409,327,1
410,410,328,16
411,411,328,1
412,412,329,1
413,413,330,25
414,414,330,3
415,415,330,1
416,416,331,20
417,417,333,25
418,418,333,1
419,419,334,20
420,420,334,25
421,421,334,1
422,422,335,25
423,423,335,3
424,424,336,1
425,425,337,20
426,426,337,1
427,427,338,25
428,428,339,25
429,429,339,1
430,430,341,3
431,431,342,25
432,432,342,1
433,433,343,20
434,434,343,25
435,435,343,47
436,436,343,1
437,437,344,1
438,438,345,25
439,439,345,1
440,440,346,20
441,441,346,1
442,442,347,1
443,443,348,25
444,444,348,1
445,445,349,1
446,446,350,1
447,447,351,25
448,448,352,1
449,449,353,4
450,450,353,25
451,451,353,1
452,452,354,25
453,453,354,3
454,454,354,1
455,455,355,20
456,456,355,1
457,457,356,25
458,458,356,3
459,459,356,1
460,460,357,3
461,461,357,1
462,462,358,1
463,463,359,20
464,464,359,2
465,465,359,1
466,466,360,1
467,467,361,25
468,468,361,1
469,469,362,1
470,470,363,1
471,471,364,1
472,472,366,1
473,473,367,25
474,474,367,1
475,475,368,25
476,476,368,3
477,477,368,1
478,478,369,20
479,479,369,25
480,480,369,1
481,481,377,47
482,482,378,1
483,483,379,1
484,484,381,15
485,485,381,1
486,486,382,1
487,487,383,25
488,488,383,1
489,489,384,3
490,490,384,1
491,491,385,1
492,492,387,1
493,493,388,1
494,494,389,1
495,495,390,1
496,496,391,18
497,497,391,1
498,498,392,1
499,499,393,3
500,500,393,1
501,501,394,1
502,502,395,3
503,503,397,25
504,504,397,1
505,505,398,1
506,506,400,3
507,507,400,1
508,508,402,4
509,509,402,1
510,510,403,1
511,511,404,25
512,512,404,3
513,513,404,1
514,514,404,11
515,515,405,1
516,516,406,1
517,517,407,1
518,518,408,1
519,519,409,36
520,520,409,1
521,521,410,4
522,522,410,1
523,523,413,1
524,524,414,1
525,525,416,47
526,526,416,1
527,527,417,3
528,528,417,11
529,529,418,1
530,530,419,3
531,531,419,1
532,532,420,1
533,533,420,11
534,534,421,1
535,535,422,1
536,536,423,3
537,537,423,1
538,538,425,1
539,539,425,11
540,540,426,1
541,541,428,1
542,542,430,1
543,543,432,3
544,544,432,1
545,545,432,11
546,546,433,11
547,547,434,1
548,548,435,1
549,549,436,3
550,550,436,1
551,551,437,1
552,552,438,109
553,553,438,1
554,554,439,1
555,555,440,1
556,556,441,109
557,557,441,1
558,558,442,1
559,559,443,1
560,560,445,1
561,561,445,11
562,562,446,24
563,563,446,18
564,564,446,1
565,565,446,11
566,566,447,3
567,567,447,1
568,568,449,47
569,569,449,1
570,570,450,3
571,571,450,1
572,572,451,1
573,573,452,25
574,574,452,1
575,575,454,1
576,576,455,1
577,577,456,47
578,578,458,1
579,579,460,3
580,580,460,1
581,581,462,1
582,582,463,1
583,583,464,109
584,584,464,16
585,585,464,33
586,586,464,1
587,587,465,12
588,588,466,3
589,589,466,1
590,590,467,36
591,591,468,1
592,592,470,1
593,593,471,3
594,594,471,1
595,595,472,25
596,596,472,3
597,597,472,18
598,598,472,12
599,599,473,1
600,600,474,3
601,601,475,1
602,602,477,16
603,603,477,1
604,604,478,3
605,605,478,18
606,606,478,1
607,607,479,25
608,608,479,18
609,609,479,1
610,610,479,11
611,611,481,25
612,612,481,1
613,613,482,18
614,614,483,18
615,615,483,1
616,616,484,1
617,617,485,1
618,618,486,1
619,619,487,4
620,620,487,1
621,621,488,1
622,622,491,15
623,623,491,1
624,624,492,1
625,625,494,1
626,626,495,1
628,628,496,1
630,630,498,11
631,631,499,25
632,632,499,18
633,633,499,1
634,634,500,1
635,635,501,18
636,636,501,1
637,637,502,1
638,638,503,1
639,639,504,1
640,640,505,1
641,641,506,1
642,642,507,1
643,643,508,1
644,644,509,1
645,645,510,18
646,646,510,1
647,647,511,1
648,648,512,18
649,649,513,1
650,650,514,1
651,651,515,1
652,652,516,1
653,653,517,1
654,654,518,1
655,655,519,1
656,656,520,3
657,657,520,1
658,658,521,1
659,659,523,3
660,660,523,1
661,661,524,3
662,662,524,1
663,663,525,1
664,664,526,1
665,665,527,1
666,666,528,1
667,667,530,25
668,668,530,1
669,669,530,11
670,670,531,11
671,671,533,25
672,672,533,1
673,673,533,11
674,674,534,1
675,675,535,1
676,676,536,4
677,677,536,36
678,678,536,18
679,679,536,1
680,680,536,11
681,681,537,18
682,682,538,1
683,683,539,3
684,684,539,11
685,685,540,15
686,686,540,1
687,687,540,11
688,688,546,3
689,689,553,3
690,690,561,3
691,691,572,3
692,692,573,39
693,693,573,18
694,694,573,1
695,695,574,1
696,696,575,18
697,697,575,1
698,698,577,1
699,699,577,11
700,700,579,1
701,701,580,1
702,702,581,1
703,703,582,1
704,704,584,1
705,705,587,3
706,706,587,1
707,707,588,1
708,708,589,25
709,709,589,1
710,710,589,11
711,711,590,1
712,712,592,25
713,713,592,18
714,714,592,1
715,715,593,1
716,716,594,18
717,717,594,1
718,718,595,1
719,719,596,1
720,720,597,25
721,721,597,1
722,722,598,25
723,723,598,18
724,724,598,1
725,725,599,18
726,726,599,1
727,727,600,25
728,728,600,3
729,729,600,18
730,730,600,1
731,731,601,18
732,732,601,1
733,733,602,18
734,734,602,1
735,735,603,25
736,736,603,18
737,737,603,1
738,738,604,1
739,739,605,25
740,740,605,1
741,741,606,1
742,742,607,1
743,743,608,25
744,744,608,18
745,745,609,1
746,746,610,1
747,747,611,1
748,748,612,25
749,749,612,1
750,750,613,25
751,751,613,47
752,752,613,1
753,753,614,1
754,754,615,25
755,755,615,22
756,756,615,1
757,757,616,3
758,758,616,1
759,759,617,25
760,760,617,47
761,761,617,1
762,762,618,1
763,763,619,1
764,764,620,1
765,765,621,15
766,766,621,18
767,767,621,1
768,768,622,1
769,769,623,1
770,770,624,25
771,771,624,1
772,772,624,11
773,773,625,1
774,774,626,1
775,775,627,4
776,776,627,1
777,777,627,11
778,778,628,3
779,779,628,1
780,780,629,3
781,781,629,1
782,782,630,25
783,783,630,1
784,784,631,24
785,785,631,3
786,786,631,1
787,787,632,25
788,788,632,1
789,789,632,11
790,790,634,1
791,791,635,25
792,792,636,3
793,793,636,1
794,794,638,1
795,795,639,1
796,796,640,1
797,797,641,1
798,798,642,25
799,799,642,1
800,800,643,18
801,801,643,1
802,802,644,25
803,803,644,15
804,804,644,11
805,805,645,15
806,806,645,3
807,807,645,18
808,808,646,1
809,809,647,25
810,810,647,18
811,811,648,1
812,812,649,15
813,813,649,1
814,814,650,1
815,815,651,1
816,816,652,18
817,817,652,1
818,818,653,25
819,819,653,18
820,820,653,1
821,821,654,1
822,822,655,3
823,823,655,1
824,824,656,3
825,825,656,1
826,826,657,25
827,827,659,3
828,828,660,1
829,829,661,25
830,830,661,18
831,831,661,1
832,832,661,11
833,833,663,1
834,834,664,31
835,835,664,1
836,836,665,37
837,837,665,1
838,838,667,1
839,839,668,1
840,840,670,25
841,841,670,18
842,842,670,1
843,843,671,1
844,844,672,3
845,845,672,1
846,846,674,25
847,847,674,15
848,848,674,18
849,849,675,1
850,850,676,25
851,851,676,3
852,852,676,1
853,853,677,1
854,854,678,1
855,855,679,1
856,856,680,1
857,857,681,25
858,858,681,1
859,859,682,1
860,860,683,3
861,861,684,31
862,862,684,25
863,863,684,1
864,864,685,1
865,865,686,1
866,866,687,3
867,867,687,1
868,868,689,18
869,869,690,1
870,870,691,1
871,871,692,3
872,872,692,1
873,873,693,31
874,874,693,1
875,875,694,1
876,876,695,25
877,877,695,1
878,878,696,1
879,879,697,3
880,880,699,1
881,881,700,1
882,882,701,1
883,883,702,1
884,884,703,4
885,885,703,1
886,886,704,25
887,887,704,1
