,Unnamed: 0,time,event
0,0,4,1
1,1,5,3
2,2,5,1
3,3,9,1
4,4,14,1
5,5,24,3
6,6,26,3
7,7,32,1
8,8,34,1
9,9,37,1
10,10,38,1
11,11,39,1
12,12,43,1
13,13,47,1
14,14,52,1
15,15,53,1
16,16,54,3
17,17,54,1
18,18,55,1
19,19,55,9
20,20,58,1
21,21,60,1
22,22,61,1
23,23,62,1
24,24,63,1
25,25,65,1
26,26,66,1
27,27,68,1
28,28,69,1
29,29,70,1
30,30,71,1
31,31,72,1
32,32,73,1
33,33,74,1
34,34,75,1
35,35,76,1
36,36,77,1
37,37,78,1
38,38,79,1
39,39,80,25
40,40,80,1
41,41,81,1
42,42,83,1
43,43,84,3
44,44,84,1
45,45,85,1
46,46,86,1
47,47,87,1
48,48,88,4
49,49,88,1
50,50,89,4
51,51,89,1
52,52,90,1
53,53,90,9
54,54,91,1
55,55,92,1
56,56,93,64
57,57,94,15
58,58,95,4
59,59,95,1
60,60,96,1
61,61,97,1
62,62,97,9
63,63,98,9
64,64,98,11
65,65,99,1
66,66,100,1
67,67,101,1
68,68,103,1
69,69,104,3
70,70,104,1
71,71,105,1
72,72,107,1
73,73,109,1
74,74,110,1
75,75,111,1
76,76,112,1
77,77,114,1
78,78,116,3
79,79,116,1
80,80,118,1
81,81,119,55
82,82,119,1
83,83,119,11
84,84,121,1
85,85,122,1
86,86,123,1
87,87,124,1
88,88,125,3
89,89,125,1
90,90,126,1
91,91,127,24
92,92,127,1
93,93,128,1
94,94,130,15
95,95,131,1
96,96,132,1
97,97,134,1
98,98,135,1
99,99,136,1
100,100,138,1
101,101,139,1
102,102,140,1
103,103,143,3
104,104,143,1
105,105,144,64
106,106,144,3
107,107,145,1
108,108,146,1
109,109,147,1
110,110,148,1
111,111,149,1
112,112,150,15
113,113,151,25
114,114,151,1
115,115,152,1
116,116,153,1
117,117,154,1
118,118,155,3
119,119,155,1
120,120,158,15
121,121,158,1
122,122,159,1
123,123,160,1
124,124,161,24
125,125,161,1
126,126,161,9
127,127,162,1
128,128,163,1
129,129,164,3
130,130,164,1
131,131,165,1
132,132,166,1
133,133,167,34
134,134,167,1
135,135,168,1
136,136,169,1
137,137,170,1
138,138,171,1
139,139,172,1
140,140,174,4
141,141,174,1
142,142,174,9
143,143,175,1
144,144,176,1
145,145,177,1
146,146,178,1
147,147,179,1
148,148,180,64
149,149,180,3
150,150,180,1
151,151,181,1
153,153,181,11
154,154,183,1
155,155,184,1
156,156,185,1
157,157,186,3
158,158,186,1
159,159,187,1
160,160,188,1
161,161,189,3
162,162,189,1
163,163,190,1
164,164,191,1
166,166,192,1
167,167,194,1
168,168,195,1
170,170,196,1
171,171,198,1
172,172,199,1
173,173,200,1
174,174,201,1
175,175,202,1
176,176,203,1
177,177,205,3
178,178,205,1
179,179,206,1
180,180,207,4
181,181,207,15
182,182,207,23
183,183,207,1
184,184,207,11
185,185,213,15
186,186,214,3
187,187,215,15
188,188,215,1
189,189,219,15
190,190,220,3
191,191,223,15
192,192,224,15
193,193,225,15
194,194,227,15
195,195,228,15
196,196,229,15
197,197,231,15
198,198,231,1
199,199,233,1
200,200,234,1
201,201,236,1
202,202,238,1
203,203,239,1
204,204,240,1
205,205,241,1
206,206,242,3
207,207,242,35
208,208,242,1
209,209,245,1
210,210,247,1
211,211,249,1
212,212,250,1
213,213,251,1
214,214,252,15
215,215,252,3
216,216,252,1
217,217,252,11
218,218,255,2
220,220,257,1
221,221,258,4
222,222,258,25
223,223,258,1
224,224,259,1
225,225,261,4
226,226,261,2
227,227,263,1
228,228,265,3
229,229,265,1
230,230,267,1
231,231,268,1
232,232,269,24
233,233,269,1
234,234,270,3
235,235,272,1
236,236,272,11
237,237,273,18
238,238,273,1
240,240,273,11
241,241,276,25
242,242,276,1
243,243,278,1
244,244,279,4
245,245,279,1
