,Unnamed: 0,time,event
0,0,6,1
1,1,6,9
2,2,11,1
3,3,19,34
4,4,19,3
5,5,19,1
6,6,20,34
7,7,20,1
8,8,22,1
9,9,22,11
10,10,23,46
11,11,26,3
12,12,30,67
13,13,30,3
14,14,32,1
15,15,35,3
16,16,42,3
17,17,47,34
18,18,47,4
19,19,47,3
20,20,48,34
21,21,48,1
22,22,56,3
23,23,57,3
24,24,58,34
25,25,58,15
26,26,58,3
27,27,61,3
28,28,62,3
29,29,65,34
30,30,65,3
31,31,65,1
32,32,66,3
33,33,66,11
34,34,71,1
35,35,75,34
36,36,75,3
37,37,76,4
38,38,76,1
39,39,89,3
40,40,94,3
41,41,95,34
42,42,96,11
43,43,100,3
44,44,107,34
45,45,108,34
46,46,108,3
47,47,124,3
48,48,125,4
49,49,126,1
50,50,127,4
51,51,131,1
52,52,137,3
53,53,137,1
54,54,142,1
55,55,156,1
56,56,159,1
57,57,166,3
58,58,166,1
59,59,169,55
60,60,169,1
61,61,170,34
62,62,170,1
63,63,174,1
64,64,177,3
65,65,180,3
66,66,183,34
67,67,187,3
68,68,187,1
69,69,188,34
70,70,188,15
71,71,188,1
72,72,189,9
73,73,190,15
74,74,190,1
75,75,190,11
76,76,193,11
77,77,194,3
78,78,196,1
79,79,198,1
80,80,202,11
81,81,207,3
82,82,216,3
83,83,217,15
84,84,217,1
85,85,217,11
86,86,218,1
87,87,248,34
88,88,248,3
89,89,248,11
90,90,251,55
91,91,251,1
92,92,252,1
93,93,253,3
94,94,254,1
95,95,255,25
96,96,255,1
97,97,260,25
98,98,260,1
99,99,262,67
100,100,262,1
101,101,262,11
102,102,263,1
103,103,263,11
104,104,264,1
105,105,265,34
106,106,265,1
107,107,266,4
108,108,266,1
109,109,275,15
110,110,277,25
111,111,280,15
112,112,285,25
113,113,285,1
114,114,286,34
115,115,286,25
116,116,286,1
117,117,287,15
118,118,289,3
119,119,289,1
120,120,291,25
121,121,291,3
122,122,291,1
123,123,292,34
124,124,292,25
125,125,293,25
126,126,293,1
127,127,294,25
128,128,294,1
129,129,295,1
130,130,296,1
131,131,297,1
132,132,298,72
133,133,299,1
134,134,299,72
135,135,300,1
136,136,302,1
137,137,303,1
138,138,304,1
139,139,305,3
140,140,306,3
141,141,306,1
143,143,309,55
