,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,34
3,3,3,4
4,4,3,11
5,5,4,34
6,6,4,1
7,7,4,11
8,8,5,34
9,9,5,2
10,10,5,1
11,11,6,18
12,12,6,1
13,13,8,16
14,14,8,1
15,15,8,9
16,16,9,1
17,17,10,1
18,18,11,2
19,19,11,1
20,20,13,11
21,21,14,1
22,22,15,1
23,23,17,2
24,24,17,1
25,25,18,1
26,26,19,1
28,28,21,11
29,29,23,1
30,30,26,34
31,31,26,11
32,32,27,2
33,33,27,24
34,34,27,39
35,35,27,8
36,36,27,11
37,37,28,11
38,38,29,55
39,39,29,1
40,40,30,2
41,41,30,1
42,42,31,1
43,43,32,1
44,44,33,1
45,45,34,1
46,46,34,54
47,47,35,2
48,48,35,1
49,49,35,11
50,50,36,1
51,51,38,1
52,52,39,34
53,53,39,1
55,55,40,11
57,57,41,11
58,58,42,16
59,59,42,11
60,60,43,2
61,61,43,1
62,62,44,16
63,63,44,1
64,64,45,34
65,65,45,1
66,66,46,1
68,68,47,1
69,69,47,11
70,70,48,1
71,71,49,28
72,72,52,1
73,73,54,34
74,74,54,11
75,75,55,3
76,76,55,1
77,77,55,11
78,78,56,1
79,79,60,1
80,80,61,34
81,81,61,3
82,82,61,1
83,83,62,4
84,84,62,24
85,85,62,1
86,86,63,4
87,87,64,1
88,88,65,1
89,89,66,11
90,90,67,1
91,91,70,11
92,92,71,1
93,93,72,1
94,94,73,1
95,95,75,2
96,96,76,34
97,97,76,58
98,98,76,1
99,99,76,8
100,100,76,11
101,101,77,67
102,102,77,1
103,103,77,11
104,104,78,1
105,105,79,3
106,106,79,1
107,107,81,1
108,108,82,1
109,109,83,2
110,110,84,1
111,111,85,34
112,112,85,1
113,113,87,3
114,114,87,1
115,115,88,1
116,116,90,34
117,117,90,2
118,118,90,3
119,119,90,1
120,120,90,72
121,121,90,11
122,122,91,11
123,123,92,1
124,124,93,34
125,125,93,1
127,127,94,1
128,128,95,34
129,129,96,1
130,130,97,2
131,131,97,11
132,132,98,11
133,133,99,2
134,134,100,1
135,135,101,1
136,136,102,1
137,137,103,1
138,138,103,12
139,139,104,34
140,140,104,2
141,141,104,1
142,142,104,12
143,143,106,1
144,144,108,1
145,145,110,12
146,146,111,34
147,147,111,2
148,148,111,11
149,149,112,11
150,150,113,1
151,151,114,1
152,152,115,1
153,153,116,1
154,154,117,1
155,155,118,34
156,156,118,1
157,157,118,11
158,158,119,2
159,159,119,1
160,160,120,34
161,161,120,3
162,162,122,1
163,163,123,1
164,164,124,1
165,165,125,1
166,166,126,1
167,167,127,34
168,168,127,67
169,169,127,11
170,170,128,25
171,171,130,34
172,172,130,3
173,173,130,12
174,174,131,1
175,175,131,11
176,176,132,34
177,177,132,1
178,178,132,11
179,179,134,2
180,180,134,1
181,181,137,34
182,182,137,1
183,183,138,1
184,184,139,34
185,185,139,2
186,186,139,3
187,187,139,1
188,188,139,12
189,189,139,11
190,190,140,4
191,191,140,1
192,192,140,30
193,193,140,11
194,194,142,34
195,195,142,16
196,196,143,2
197,197,143,1
198,198,144,1
199,199,145,34
200,200,145,1
201,201,146,34
202,202,146,1
203,203,147,11
204,204,148,1
205,205,149,1
206,206,151,2
207,207,151,3
208,208,151,1
209,209,152,1
210,210,153,24
211,211,153,35
212,212,153,12
213,213,154,18
214,214,155,34
215,215,156,1
216,216,157,1
217,217,158,67
218,218,158,1
219,219,159,34
220,220,159,2
221,221,159,1
222,222,159,11
223,223,160,1
224,224,160,11
225,225,169,34
226,226,169,3
227,227,170,1
228,228,171,1
229,229,172,1
230,230,173,34
231,231,173,1
232,232,174,34
233,233,174,2
234,234,174,12
235,235,174,11
236,236,175,34
237,237,175,25
238,238,175,11
239,239,176,1
240,240,177,1
241,241,178,1
242,242,179,1
243,243,179,12
244,244,179,11
245,245,180,13
246,246,180,1
247,247,180,12
248,248,180,11
249,249,181,34
250,250,181,15
251,251,181,3
252,252,181,1
253,253,181,12
254,254,181,11
255,255,182,24
256,256,182,18
257,257,182,8
258,258,182,12
259,259,182,11
260,260,182,10
261,261,183,2
262,262,183,1
263,263,183,12
264,264,184,34
265,265,184,55
266,266,185,55
267,267,185,1
268,268,186,1
269,269,186,11
270,270,188,34
271,271,188,2
272,272,188,11
