,Unnamed: 0,time,event
0,0,1,1
1,1,2,34
2,2,2,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,2
7,7,7,1
8,8,8,0
9,9,8,1
11,11,11,28
12,12,11,18
13,13,11,1
14,14,12,1
15,15,13,24
16,16,13,1
17,17,13,9
18,18,14,1
19,19,15,4
20,20,16,15
21,21,17,28
22,22,18,1
23,23,20,34
24,24,20,1
25,25,21,1
26,26,22,9
27,27,23,1
28,28,25,1
29,29,27,15
30,30,27,3
31,31,27,18
32,32,27,1
33,33,28,1
34,34,30,28
35,35,33,0
36,36,33,1
37,37,34,23
38,38,34,1
39,39,35,4
40,40,35,1
41,41,39,15
42,42,40,4
43,43,40,1
44,44,43,1
45,45,44,11
46,46,45,4
47,47,45,1
48,48,46,25
49,49,48,1
50,50,49,15
51,51,50,18
52,52,52,58
53,53,52,3
54,54,53,1
55,55,54,22
56,56,55,15
57,57,55,1
58,58,56,3
59,59,56,11
60,60,58,91
61,61,58,3
62,62,59,25
63,63,60,1
64,64,62,15
65,65,62,1
66,66,63,0
67,67,63,1
68,68,63,72
69,69,65,3
70,70,65,1
71,71,66,23
72,72,66,1
73,73,69,0
74,74,69,1
75,75,69,54
76,76,70,1
77,77,72,15
78,78,74,1
79,79,75,1
80,80,76,1
81,81,76,9
82,82,78,11
83,83,79,28
84,84,79,1
86,86,81,1
87,87,83,1
88,88,84,0
89,89,84,3
90,90,84,1
91,91,84,72
92,92,85,0
93,93,85,1
94,94,85,11
95,95,86,4
96,96,88,3
97,97,88,1
98,98,89,1
99,99,90,1
100,100,91,32
101,101,93,1
102,102,94,1
103,103,96,1
104,104,97,22
105,105,97,1
106,106,99,1
107,107,100,1
108,108,103,25
109,109,104,2
110,110,105,15
111,111,105,1
112,112,110,3
113,113,110,1
114,114,111,2
115,115,111,11
116,116,112,0
117,117,112,1
118,118,113,4
119,119,113,25
120,120,116,3
121,121,116,1
122,122,117,3
123,123,117,1
124,124,118,44
125,125,118,1
126,126,119,3
127,127,119,1
128,128,120,11
129,129,121,15
130,130,121,1
131,131,123,0
132,132,123,2
133,133,123,1
134,134,124,2
135,135,125,2
136,136,125,1
137,137,127,55
138,138,128,15
139,139,128,1
140,140,128,11
141,141,130,1
142,142,132,15
143,143,132,1
144,144,133,22
145,145,138,1
146,146,139,0
147,147,139,2
148,148,140,24
149,149,140,1
150,150,140,8
151,151,141,5
152,152,142,15
153,153,143,1
154,154,143,11
155,155,145,4
156,156,145,0
157,157,145,1
158,158,145,72
159,159,146,67
160,160,146,24
161,161,146,1
162,162,146,11
163,163,147,3
164,164,148,3
165,165,149,1
166,166,149,11
167,167,151,4
168,168,152,2
169,169,153,1
170,170,154,3
171,171,154,1
172,172,155,1
173,173,156,55
174,174,156,9
175,175,157,4
176,176,157,1
177,177,158,15
178,178,158,1
179,179,161,1
180,180,162,15
181,181,162,1
182,182,164,4
183,183,164,22
184,184,167,3
185,185,171,20
186,186,175,1
187,187,176,3
188,188,177,4
189,189,179,1
190,190,179,11
191,191,180,1
192,192,181,14
193,193,181,4
194,194,181,22
195,195,181,1
196,196,183,15
197,197,185,1
198,198,185,9
199,199,186,15
200,200,187,1
201,201,189,1
202,202,190,1
203,203,193,1
204,204,193,11
205,205,194,1
206,206,194,11
207,207,195,4
208,208,196,1
209,209,197,1
210,210,198,4
211,211,198,1
212,212,199,4
213,213,202,28
214,214,203,1
215,215,204,64
217,217,205,0
218,218,206,22
219,219,206,3
220,220,206,1
221,221,207,4
222,222,207,0
223,223,208,4
224,224,208,1
225,225,209,2
226,226,210,1
227,227,211,34
228,228,211,1
229,229,212,1
230,230,212,11
231,231,212,10
232,232,213,1
233,233,213,11
234,234,215,1
235,235,215,8
237,237,216,3
238,238,216,1
239,239,220,3
240,240,229,3
241,241,230,15
242,242,230,1
243,243,231,1
244,244,232,18
245,245,233,1
246,246,234,4
247,247,236,4
248,248,236,3
249,249,236,1
250,250,237,55
251,251,237,1
252,252,238,15
253,253,238,1
254,254,239,4
255,255,240,22
256,256,241,1
257,257,242,3
258,258,242,1
259,259,243,1
260,260,244,1
261,261,245,4
262,262,245,1
263,263,246,4
264,264,248,15
265,265,248,1
266,266,248,54
267,267,249,15
268,268,249,8
269,269,250,15
270,270,250,2
271,271,250,18
272,272,250,1
273,273,251,1
274,274,254,15
275,275,254,3
276,276,255,4
277,277,256,48
278,278,256,1
279,279,257,1
280,280,259,23
281,281,259,1
282,282,260,2
283,283,260,1
284,284,262,15
285,285,262,1
286,286,263,1
287,287,264,1
288,288,265,64
289,289,265,1
290,290,266,3
291,291,266,1
292,292,269,25
293,293,269,15
294,294,269,1
295,295,269,54
296,296,270,1
297,297,271,1
298,298,272,15
299,299,272,1
300,300,273,1
301,301,274,28
302,302,274,18
303,303,274,1
304,304,276,28
305,305,277,1
306,306,278,4
307,307,278,15
308,308,278,2
309,309,279,1
310,310,280,24
311,311,280,11
312,312,281,22
313,313,281,91
314,314,282,1
315,315,283,54
316,316,285,1
317,317,286,36
318,318,286,24
319,319,286,3
320,320,286,1
321,321,287,0
322,322,287,2
323,323,287,1
324,324,290,1
325,325,292,14
326,326,292,28
327,327,292,1
328,328,293,15
329,329,294,54
330,330,295,4
331,331,295,1
332,332,297,3
333,333,297,1
334,334,298,1
335,335,299,15
336,336,299,2
337,337,299,64
338,338,299,3
339,339,299,1
340,340,300,2
341,341,301,1
342,342,303,2
343,343,303,18
344,344,303,11
345,345,304,3
346,346,305,4
347,347,307,9
348,348,308,15
349,349,308,2
350,350,308,1
351,351,309,1
352,352,309,11
353,353,310,25
354,354,310,1
355,355,313,15
356,356,313,1
357,357,314,1
359,359,316,4
360,360,317,15
361,361,317,3
362,362,317,1
363,363,318,4
364,364,318,2
365,365,320,1
366,366,321,0
367,367,321,1
368,368,322,1
369,369,322,72
370,370,326,3
371,371,326,1
372,372,327,1
373,373,328,1
374,374,329,72
375,375,330,1
376,376,331,15
377,377,331,1
378,378,332,64
379,379,333,4
380,380,333,2
381,381,333,1
382,382,335,1
383,383,336,1
384,384,337,4
385,385,337,0
386,386,337,1
387,387,338,25
388,388,339,55
389,389,341,1
390,390,341,9
391,391,342,1
392,392,343,1
393,393,344,4
394,394,344,2
395,395,344,1
396,396,345,1
397,397,348,3
398,398,348,1
399,399,349,1
400,400,350,24
401,401,350,1
402,402,351,1
403,403,353,15
404,404,354,1
405,405,355,1
406,406,355,9
407,407,356,67
408,408,356,2
409,409,357,1
410,410,358,4
411,411,358,15
412,412,358,3
413,413,359,0
414,414,359,64
415,415,360,1
416,416,361,2
417,417,362,15
418,418,362,1
419,419,363,18
420,420,364,34
