,Unnamed: 0,time,event
0,0,0,3
1,1,3,4
2,2,3,1
3,3,8,39
4,4,8,1
5,5,9,1
6,6,13,3
7,7,13,1
9,9,15,67
10,10,18,9
11,11,21,1
12,12,24,3
13,13,24,11
14,14,26,24
15,15,29,1
16,16,29,9
17,17,30,34
18,18,30,3
19,19,30,1
20,20,32,1
21,21,33,3
22,22,33,1
23,23,35,15
24,24,41,1
25,25,42,3
26,26,43,24
27,27,46,35
28,28,46,1
29,29,47,34
30,30,47,4
31,31,49,3
32,32,49,1
33,33,52,9
34,34,53,1
35,35,55,4
36,36,55,1
37,37,56,3
38,38,57,4
39,39,58,1
40,40,59,15
41,41,59,3
42,42,62,4
43,43,66,11
44,44,67,1
45,45,68,39
46,46,68,1
47,47,69,4
48,48,69,8
49,49,69,11
50,50,71,15
51,51,72,1
52,52,73,1
53,53,75,3
54,54,76,1
55,55,77,1
56,56,81,3
57,57,83,22
58,58,83,1
59,59,84,3
60,60,86,1
61,61,86,11
62,62,88,3
63,63,88,11
64,64,92,3
65,65,97,11
66,66,98,4
67,67,100,1
68,68,104,1
69,69,108,3
70,70,111,1
71,71,112,34
72,72,112,24
73,73,112,3
74,74,112,1
75,75,112,9
76,76,113,11
77,77,114,4
78,78,115,3
79,79,115,11
80,80,116,15
81,81,116,9
82,82,117,4
83,83,119,34
84,84,119,3
85,85,119,9
86,86,119,11
87,87,122,15
88,88,122,9
89,89,124,34
90,90,126,3
91,91,128,3
92,92,129,1
93,93,130,15
94,94,130,3
95,95,131,3
96,96,132,3
97,97,132,11
98,98,133,4
99,99,133,11
100,100,134,11
101,101,135,4
102,102,135,3
103,103,136,3
104,104,137,3
105,105,139,15
106,106,140,3
107,107,142,20
108,108,142,3
109,109,145,3
110,110,146,34
111,111,149,3
112,112,150,3
113,113,152,3
114,114,153,3
115,115,153,1
116,116,154,4
117,117,154,15
118,118,154,3
119,119,154,1
120,120,155,15
121,121,155,3
122,122,156,3
123,123,157,15
124,124,157,3
125,125,157,1
126,126,159,3
127,127,160,1
128,128,160,11
129,129,161,15
130,130,164,15
131,131,164,1
132,132,165,1
133,133,165,11
134,134,171,15
135,135,172,15
136,136,172,1
137,137,176,3
138,138,179,4
139,139,180,25
140,140,181,15
141,141,181,1
142,142,182,4
143,143,184,15
144,144,184,1
145,145,185,25
146,146,185,1
147,147,188,3
148,148,189,3
149,149,189,1
150,150,190,4
151,151,193,3
152,152,197,15
153,153,200,3
154,154,200,26
155,155,200,11
156,156,201,3
157,157,201,1
158,158,203,11
