,Unnamed: 0,time,event
0,0,15,4
1,1,15,0
2,2,15,25
3,3,15,1
4,4,16,3
5,5,34,82
6,6,37,25
7,7,37,11
8,8,39,11
9,9,40,5
10,10,40,1
11,11,40,11
12,12,52,25
13,13,52,18
14,14,53,4
15,15,54,54
16,16,56,1
17,17,56,19
18,18,56,11
19,19,57,1
20,20,58,11
21,21,59,12
22,22,59,11
23,23,60,3
24,24,60,11
25,25,63,24
26,26,69,2
27,27,69,12
28,28,73,11
29,29,74,11
30,30,75,18
31,31,75,1
32,32,78,4
33,33,78,9
34,34,79,44
35,35,79,11
36,36,80,1
37,37,80,11
38,38,81,3
39,39,81,11
40,40,82,4
41,41,82,15
42,42,82,1
43,43,82,11
44,44,83,15
45,45,83,3
46,46,83,1
47,47,83,9
48,48,85,1
49,49,85,11
50,50,86,3
51,51,87,28
52,52,88,1
53,53,89,1
54,54,89,11
55,55,90,10
56,56,92,11
57,57,93,4
58,58,93,1
59,59,94,72
60,60,95,15
61,61,95,3
62,62,96,1
63,63,100,82
64,64,100,15
65,65,100,1
66,66,101,4
67,67,101,1
68,68,104,3
69,69,104,12
70,70,105,4
71,71,105,0
72,72,105,15
73,73,105,3
74,74,105,9
75,75,106,3
76,76,107,12
77,77,108,3
78,78,114,4
79,79,114,11
80,80,115,11
81,81,116,15
82,82,116,11
83,83,117,57
84,84,117,12
85,85,118,3
86,86,118,19
87,87,118,12
88,88,121,15
89,89,121,11
90,90,122,15
91,91,122,11
92,92,123,15
93,93,130,4
94,94,130,82
95,95,130,1
96,96,131,3
97,97,131,1
98,98,131,12
99,99,131,11
100,100,132,4
101,101,132,15
102,102,132,1
103,103,134,57
104,104,135,12
105,105,136,3
106,106,137,1
107,107,142,11
108,108,145,4
109,109,145,15
110,110,145,32
111,111,145,18
112,112,146,36
113,113,146,15
114,114,146,19
115,115,147,15
116,116,147,11
117,117,148,5
118,118,148,3
119,119,151,1
120,120,151,12
121,121,151,11
122,122,155,25
123,123,155,11
124,124,156,1
125,125,156,11
126,126,160,3
127,127,161,82
128,128,163,11
130,130,164,11
131,131,165,11
132,132,166,11
133,133,167,25
134,134,169,11
135,135,170,1
136,136,171,3
137,137,173,4
138,138,174,4
139,139,175,4
140,140,175,24
141,141,175,32
142,142,175,1
143,143,176,4
144,144,176,11
145,145,177,18
146,146,177,11
147,147,178,4
148,148,178,15
149,149,178,11
150,150,179,15
151,151,179,1
152,152,179,11
153,153,180,11
154,154,182,3
155,155,182,1
156,156,183,3
158,158,186,26
159,159,191,36
160,160,191,82
161,161,191,24
163,163,192,15
164,164,192,33
165,165,192,11
166,166,193,36
167,167,193,11
168,168,194,11
169,169,195,24
170,170,195,3
171,171,195,18
173,173,195,1
174,174,196,20
175,175,196,32
176,176,197,25
177,177,197,18
178,178,198,4
179,179,198,1
180,180,198,11
181,181,199,15
182,182,199,18
183,183,200,1
184,184,201,4
185,185,202,20
186,186,202,26
187,187,202,11
188,188,203,26
189,189,203,18
190,190,204,18
191,191,204,1
192,192,205,36
193,193,205,18
194,194,205,1
195,195,206,3
196,196,206,18
197,197,207,4
198,198,207,18
199,199,207,1
200,200,208,32
201,201,209,57
203,203,213,13
204,204,214,15
205,205,214,13
206,206,215,4
208,208,217,5
209,209,217,3
210,210,217,13
211,211,219,13
212,212,220,13
213,213,221,35
214,214,221,11
215,215,222,82
216,216,222,15
217,217,223,4
219,219,224,4
220,220,224,57
221,221,224,32
222,222,224,1
223,223,224,11
224,224,226,1
225,225,226,12
226,226,227,3
227,227,227,44
228,228,227,18
229,229,227,12
230,230,228,18
231,231,229,18
232,232,230,57
233,233,230,18
234,234,230,1
235,235,232,25
236,236,232,18
237,237,234,3
238,238,235,18
239,239,236,11
240,240,237,4
241,241,237,3
242,242,237,1
243,243,238,18
244,244,240,3
245,245,240,18
246,246,241,57
247,247,241,18
248,248,241,12
249,249,243,18
250,250,243,1
251,251,244,4
252,252,244,3
253,253,244,1
254,254,245,57
255,255,247,3
256,256,251,1
257,257,253,57
258,258,253,22
259,259,253,82
260,260,253,18
261,261,254,82
262,262,254,18
263,263,254,1
264,264,255,1
265,265,256,1
266,266,257,18
267,267,258,3
268,268,258,18
269,269,259,4
270,270,260,25
271,271,260,1
272,272,260,8
273,273,261,32
274,274,261,1
275,275,262,25
276,276,262,18
277,277,262,1
278,278,263,1
279,279,264,1
280,280,265,1
281,281,265,72
282,282,266,28
283,283,267,53
284,284,268,4
285,285,269,3
286,286,269,1
287,287,271,5
288,288,271,1
289,289,271,11
290,290,273,1
291,291,274,25
292,292,275,15
293,293,275,39
294,294,275,18
295,295,276,18
296,296,276,1
297,297,277,18
298,298,278,18
299,299,278,12
300,300,279,57
302,302,279,1
303,303,280,36
304,304,280,1
305,305,281,3
306,306,281,1
308,308,282,1
309,309,283,4
310,310,283,1
311,311,283,10
312,312,284,20
313,313,284,82
314,314,287,57
315,315,287,1
316,316,288,1
317,317,288,12
318,318,289,18
319,319,289,1
320,320,290,5
321,321,290,4
322,322,290,1
323,323,291,106
324,324,291,25
325,325,291,3
326,326,292,82
327,327,292,3
328,328,292,9
329,329,293,25
330,330,293,8
331,331,294,9
332,332,296,18
333,333,296,1
334,334,297,57
336,336,297,1
338,338,298,18
339,339,299,5
340,340,300,57
341,341,300,15
342,342,301,21
343,343,301,9
344,344,302,1
345,345,303,1
346,346,304,15
347,347,304,3
348,348,304,13
349,349,304,18
350,350,304,12
351,351,305,36
352,352,305,15
353,353,305,67
354,354,305,3
355,355,305,12
356,356,306,1
357,357,308,3
358,358,315,82
359,359,315,32
360,360,315,1
361,361,316,1
362,362,317,106
363,363,317,1
364,364,317,11
365,365,318,3
366,366,318,18
367,367,319,5
369,369,319,3
370,370,319,1
371,371,319,12
372,372,320,5
373,373,320,1
374,374,321,1
375,375,321,12
376,376,322,36
377,377,322,82
378,378,322,15
379,379,322,3
380,380,322,12
381,381,323,25
382,382,323,1
383,383,325,1
384,384,325,12
386,386,327,3
388,388,327,12
389,389,327,72
390,390,328,15
391,391,328,1
392,392,330,12
393,393,331,1
394,394,333,3
395,395,333,18
397,397,334,1
398,398,334,12
399,399,334,72
400,400,335,3
401,401,336,12
403,403,338,18
404,404,339,5
406,406,339,1
407,407,340,3
408,408,340,26
409,409,340,1
410,410,341,15
411,411,341,1
412,412,342,1
413,413,344,82
414,414,344,1
415,415,344,12
416,416,345,3
417,417,345,9
418,418,346,1
419,419,347,1
420,420,348,57
421,421,348,11
422,422,349,15
423,423,349,12
424,424,350,3
425,425,350,12
426,426,353,57
427,427,353,25
428,428,353,1
429,429,353,12
430,430,353,11
431,431,354,12
432,432,355,1
433,433,355,12
434,434,359,3
435,435,361,61
436,436,361,57
437,437,361,24
438,438,361,3
439,439,361,19
440,440,362,18
441,441,362,1
442,442,363,20
443,443,363,57
444,444,363,82
445,445,363,1
446,446,363,12
447,447,364,3
448,448,366,57
449,449,367,31
450,450,368,3
451,451,368,72
452,452,368,9
453,453,369,1
454,454,369,9
455,455,370,1
456,456,370,12
457,457,370,11
458,458,371,20
459,459,371,25
460,460,371,1
461,461,372,24
462,462,372,1
463,463,372,12
464,464,373,3
465,465,376,82
466,466,376,3
467,467,377,31
468,468,377,15
469,469,377,12
470,470,378,1
471,471,378,12
472,472,379,15
473,473,379,1
474,474,380,3
475,475,380,11
476,476,381,9
477,477,382,57
478,478,382,3
479,479,382,12
481,481,383,1
482,482,384,21
483,483,384,3
484,484,384,12
485,485,385,12
486,486,386,3
487,487,390,1
488,488,392,3
489,489,394,25
490,490,395,20
491,491,395,33
492,492,397,1
493,493,398,3
494,494,399,31
495,495,407,3
496,496,407,1
497,497,408,82
498,498,408,18
499,499,408,1
500,500,408,72
501,501,410,3
502,502,410,1
503,503,411,1
504,504,412,21
505,505,412,57
506,506,413,12
507,507,414,1
508,508,415,20
509,509,415,1
510,510,415,11
511,511,416,1
512,512,417,34
513,513,417,25
514,514,417,11
515,515,418,4
516,516,418,57
517,517,418,15
518,518,418,1
519,519,418,12
520,520,419,3
521,521,420,12
522,522,421,3
524,524,423,1
525,525,424,4
526,526,425,3
527,527,425,1
528,528,426,3
529,529,427,3
530,530,428,3
531,531,429,12
532,532,430,4
533,533,431,3
534,534,432,3
535,535,434,15
536,536,435,82
537,537,435,3
538,538,437,106
539,539,438,82
540,540,438,3
541,541,439,3
542,542,439,1
543,543,439,12
544,544,439,11
545,545,440,12
546,546,440,11
547,547,441,4
548,548,441,21
549,549,441,3
550,550,441,1
551,551,442,25
552,552,442,1
553,553,443,57
554,554,443,3
555,555,443,1
556,556,444,11
557,557,445,3
558,558,445,11
559,559,450,36
560,560,450,33
561,561,450,18
562,562,451,1
563,563,451,11
564,564,452,3
566,566,453,1
567,567,455,3
568,568,456,1
569,569,457,11
570,570,458,11
571,571,459,18
572,572,459,12
573,573,459,11
574,574,460,18
575,575,460,1
576,576,460,12
577,577,461,1
578,578,462,3
579,579,463,1
580,580,464,24
581,581,464,11
582,582,465,3
583,583,465,1
584,584,465,12
585,585,466,10
586,586,467,25
587,587,467,1
588,588,468,82
589,589,470,11
590,590,471,3
591,591,471,11
592,592,473,1
593,593,474,3
594,594,474,12
595,595,474,10
596,596,475,57
597,597,475,1
598,598,475,12
599,599,476,3
600,600,477,1
602,602,480,3
603,603,480,1
604,604,481,25
605,605,481,1
606,606,481,9
607,607,482,1
608,608,482,9
609,609,482,11
610,610,485,57
611,611,486,15
612,612,487,33
613,613,487,1
614,614,487,9
615,615,488,9
616,616,488,11
619,619,489,25
620,620,489,11
621,621,490,31
622,622,490,15
623,623,490,3
624,624,490,9
625,625,490,11
626,626,491,3
627,627,493,3
628,628,494,1
629,629,495,57
630,630,495,3
631,631,495,1
632,632,496,43
633,633,496,82
634,634,496,1
635,635,497,57
636,636,497,25
637,637,497,82
638,638,497,24
639,639,497,3
640,640,497,1
641,641,497,11
642,642,498,25
643,643,498,3
645,645,498,1
646,646,498,12
647,647,498,11
648,648,499,11
649,649,500,25
650,650,500,3
651,651,500,1
652,652,500,11
653,653,501,11
654,654,502,1
655,655,502,12
656,656,502,11
657,657,503,15
658,658,503,3
659,659,503,12
660,660,504,15
661,661,504,12
662,662,504,11
663,663,505,3
665,665,505,1
666,666,505,12
667,667,505,11
668,668,506,15
669,669,506,24
670,670,506,12
671,671,507,24
672,672,507,33
673,673,507,1
674,674,507,11
675,675,508,1
676,676,509,3
677,677,509,1
678,678,510,4
679,679,510,57
680,680,510,46
681,681,510,1
682,682,511,23
683,683,511,32
684,684,512,33
685,685,512,1
686,686,512,12
687,687,513,3
688,688,513,45
690,690,514,1
691,691,514,12
692,692,515,25
693,693,515,3
694,694,515,18
695,695,515,12
696,696,517,1
697,697,517,12
698,698,518,1
699,699,519,1
700,700,519,11
701,701,520,17
702,702,520,1
703,703,522,1
704,704,522,11
705,705,523,4
706,706,523,24
707,707,523,3
708,708,523,1
709,709,523,12
710,710,523,11
711,711,524,1
712,712,524,12
713,713,525,4
714,714,525,3
715,715,525,18
716,716,525,1
717,717,527,5
718,718,527,82
719,719,528,25
720,720,528,82
722,722,528,1
723,723,528,9
724,724,528,11
725,725,529,11
726,726,530,15
727,727,530,1
728,728,530,11
729,729,531,1
730,730,531,11
731,731,532,39
732,732,532,9
733,733,533,82
734,734,533,15
735,735,533,11
736,736,534,36
737,737,534,25
739,739,534,12
740,740,534,11
741,741,535,15
742,742,535,1
743,743,535,11
744,744,536,18
745,745,536,1
746,746,540,3
747,747,542,82
748,748,542,9
749,749,544,4
750,750,544,12
751,751,544,11
752,752,545,9
753,753,547,1
756,756,548,1
757,757,548,12
758,758,548,11
759,759,549,54
760,760,549,12
761,761,550,20
762,762,550,15
763,763,550,3
765,765,550,1
766,766,550,12
767,767,550,72
768,768,551,15
769,769,551,1
770,770,551,12
771,771,551,9
772,772,552,3
773,773,553,1
774,774,554,33
775,775,554,3
776,776,554,1
777,777,556,15
778,778,557,82
779,779,557,1
780,780,558,82
781,781,558,9
782,782,559,3
783,783,559,50
784,784,560,15
785,785,560,12
786,786,560,11
787,787,561,25
788,788,561,1
789,789,562,82
790,790,562,1
791,791,562,9
792,792,564,4
793,793,564,1
794,794,564,11
795,795,565,3
796,796,565,1
797,797,565,12
798,798,565,11
799,799,570,11
800,800,571,31
801,801,572,12
802,802,573,3
803,803,577,3
804,804,577,1
805,805,577,11
806,806,579,9
807,807,585,78
808,808,585,1
809,809,589,3
810,810,594,3
811,811,600,78
812,812,604,3
813,813,616,12
814,814,617,3
815,815,620,9
816,816,621,9
817,817,622,3
818,818,624,3
819,819,625,57
820,820,626,82
821,821,628,12
822,822,634,3
823,823,635,36
824,824,635,12
825,825,636,3
826,826,640,11
827,827,642,11
828,828,644,3
829,829,645,1
830,830,647,11
831,831,648,25
832,832,648,1
833,833,648,11
834,834,649,11
835,835,653,5
836,836,653,9
837,837,656,82
838,838,656,11
839,839,657,3
840,840,659,1
841,841,661,20
842,842,663,24
843,843,663,1
844,844,664,15
845,845,664,3
846,846,665,28
847,847,667,57
848,848,667,25
849,849,667,72
850,850,668,33
851,851,668,11
852,852,669,11
853,853,670,11
854,854,675,11
855,855,676,3
856,856,676,11
857,857,677,25
858,858,677,33
859,859,677,11
860,860,678,3
861,861,678,11
862,862,680,4
863,863,680,25
864,864,681,12
865,865,682,12
866,866,682,11
867,867,683,1
868,868,683,12
869,869,683,11
870,870,684,11
871,871,686,82
872,872,686,3
873,873,688,11
874,874,692,36
875,875,692,24
876,876,692,3
877,877,694,11
878,878,696,91
879,879,700,36
880,880,701,3
881,881,701,1
883,883,702,3
884,884,703,15
885,885,703,35
886,886,704,11
887,887,705,15
888,888,705,12
889,889,707,32
891,891,715,9
892,892,716,82
893,893,716,9
894,894,717,25
895,895,717,82
896,896,720,11
897,897,722,3
898,898,723,43
899,899,724,11
900,900,725,1
901,901,725,12
902,902,726,36
903,903,726,15
904,904,726,19
905,905,726,12
906,906,726,11
907,907,728,24
