,Unnamed: 0,time,event
0,0,5,3
1,1,7,43
2,2,7,24
3,3,7,39
4,4,7,1
5,5,8,1
6,6,10,43
7,7,12,43
8,8,13,43
9,9,13,1
10,10,13,9
11,11,14,1
12,12,15,91
13,13,16,43
14,14,16,1
15,15,18,11
16,16,19,28
17,17,21,1
18,18,22,1
19,19,24,1
20,20,25,5
21,21,25,11
22,22,28,1
23,23,29,4
24,24,30,1
25,25,31,1
26,26,32,10
27,27,35,1
28,28,38,1
29,29,39,11
30,30,41,39
31,31,41,1
32,32,42,15
33,33,42,1
34,34,42,11
35,35,45,4
36,36,45,46
37,37,45,1
38,38,46,3
39,39,47,11
40,40,48,1
41,41,49,43
42,42,49,23
43,43,50,1
44,44,51,36
45,45,51,1
46,46,51,11
47,47,53,4
48,48,53,3
49,49,53,1
50,50,54,1
51,51,55,43
52,52,55,24
53,53,55,1
54,54,55,11
55,55,57,1
56,56,58,4
57,57,58,1
58,58,59,5
59,59,59,4
60,60,60,1
61,61,61,18
63,63,62,20
64,64,62,15
65,65,62,13
66,66,63,1
67,67,64,5
68,68,67,4
69,69,67,18
71,71,68,18
73,73,69,4
74,74,69,20
75,75,69,13
76,76,69,18
77,77,69,9
78,78,70,1
79,79,71,1
80,80,72,18
81,81,73,1
82,82,74,9
83,83,76,24
84,84,77,1
86,86,80,14
87,87,83,36
88,88,83,1
89,89,85,1
90,90,86,28
91,91,86,1
92,92,87,1
93,93,88,1
94,94,89,1
95,95,90,15
96,96,90,1
98,98,92,1
99,99,94,28
100,100,94,35
101,101,94,1
102,102,95,15
103,103,95,1
104,104,96,14
105,105,96,11
106,106,98,1
107,107,99,1
108,108,100,1
110,110,100,10
111,111,101,1
112,112,102,15
113,113,104,1
114,114,107,1
115,115,108,43
118,118,109,15
119,119,109,26
120,120,109,1
121,121,112,36
122,122,112,15
123,123,113,1
124,124,115,1
125,125,116,1
126,126,116,9
127,127,117,1
128,128,118,1
129,129,119,1
130,130,120,39
131,131,120,1
132,132,121,1
133,133,123,3
134,134,124,5
135,135,126,24
136,136,126,78
137,137,126,13
138,138,126,18
139,139,128,78
140,140,128,13
141,141,129,20
142,142,129,15
143,143,129,1
144,144,130,13
145,145,130,18
146,146,136,5
147,147,138,1
148,148,140,1
149,149,140,54
150,150,142,4
151,151,142,11
152,152,143,1
153,153,145,1
154,154,146,4
155,155,146,1
156,156,148,21
157,157,151,11
158,158,154,63
159,159,155,4
160,160,159,80
161,161,169,1
162,162,169,9
163,163,179,63
166,166,182,13
168,168,183,5
169,169,183,1
170,170,184,1
171,171,185,5
172,172,185,35
173,173,186,3
174,174,186,1
175,175,187,4
176,176,188,18
177,177,189,24
178,178,190,36
179,179,190,1
180,180,195,2
181,181,195,1
182,182,196,36
183,183,196,39
184,184,196,1
185,185,197,4
186,186,197,1
187,187,197,11
188,188,199,1
189,189,200,4
190,190,200,11
191,191,202,4
193,193,202,15
194,194,202,1
195,195,204,21
196,196,205,21
197,197,205,1
198,198,205,11
199,199,206,1
200,200,207,4
201,201,208,21
202,202,209,4
203,203,209,21
204,204,210,21
205,205,210,1
206,206,211,1
207,207,212,11
208,208,214,1
209,209,216,19
210,210,217,18
211,211,217,1
212,212,218,1
213,213,219,1
214,214,221,35
215,215,221,11
216,216,222,4
217,217,222,1
218,218,223,4
219,219,223,1
221,221,224,1
222,222,224,11
223,223,225,18
224,224,225,1
225,225,226,18
226,226,226,1
227,227,228,18
228,228,228,1
229,229,229,18
230,230,229,9
231,231,230,18
232,232,232,18
233,233,232,1
234,234,232,9
235,235,234,16
236,236,234,1
237,237,235,1
238,238,236,2
239,239,236,18
240,240,236,1
241,241,237,1
242,242,238,63
244,244,238,3
245,245,238,1
246,246,239,25
247,247,239,1
248,248,239,11
249,249,240,21
250,250,240,1
251,251,240,11
252,252,241,1
253,253,242,1
254,254,242,11
255,255,243,1
256,256,244,39
257,257,244,18
258,258,244,1
259,259,245,15
260,260,245,39
261,261,245,1
262,262,245,8
263,263,246,1
265,265,247,1
266,266,247,11
267,267,248,1
268,268,249,4
269,269,249,11
270,270,250,24
271,271,250,18
272,272,250,1
273,273,250,11
274,274,251,15
275,275,251,1
276,276,253,1
277,277,254,1
279,279,256,5
280,280,256,1
281,281,257,4
282,282,258,36
283,283,258,1
284,284,259,43
285,285,259,1
286,286,259,9
287,287,259,11
288,288,260,4
289,289,260,11
290,290,262,1
291,291,263,18
292,292,263,1
293,293,264,4
294,294,264,1
295,295,267,11
296,296,268,1
297,297,268,11
298,298,269,1
299,299,270,2
300,300,270,1
301,301,270,9
302,302,271,1
303,303,272,1
305,305,273,1
306,306,274,1
307,307,274,11
308,308,275,1
309,309,276,4
310,310,276,3
312,312,277,1
313,313,280,36
314,314,280,15
315,315,280,1
316,316,281,11
317,317,282,5
318,318,282,1
319,319,284,4
320,320,286,1
321,321,287,36
322,322,287,15
323,323,287,1
324,324,289,1
325,325,290,1
326,326,293,39
327,327,293,1
328,328,294,1
329,329,295,1
330,330,296,15
331,331,297,1
332,332,298,1
333,333,300,1
334,334,301,39
335,335,301,18
336,336,301,1
337,337,303,2
338,338,304,4
339,339,304,15
340,340,304,35
341,341,304,18
342,342,304,1
343,343,304,19
344,344,304,9
345,345,313,13
346,346,315,36
347,347,315,1
348,348,316,4
349,349,317,3
350,350,317,11
351,351,318,5
352,352,319,11
353,353,321,36
354,354,322,4
355,355,322,1
356,356,323,5
357,357,323,1
358,358,325,1
359,359,326,11
360,360,327,11
361,361,328,1
362,362,328,8
363,363,329,15
364,364,329,11
365,365,330,11
366,366,331,5
367,367,331,43
368,368,331,1
369,369,333,1
370,370,333,11
371,371,334,36
372,372,334,39
373,373,334,18
374,374,334,1
375,375,334,11
376,376,335,24
377,377,336,1
378,378,338,1
381,381,340,1
382,382,341,43
383,383,341,57
384,384,341,39
385,385,341,11
386,386,342,15
387,387,342,1
388,388,343,10
389,389,344,1
390,390,345,1
391,391,346,1
392,392,347,15
393,393,348,1
395,395,348,11
396,396,350,1
397,397,351,4
398,398,351,11
399,399,352,1
400,400,353,24
401,401,354,43
402,402,354,24
403,403,354,39
404,404,354,11
405,405,355,11
406,406,356,1
407,407,356,11
408,408,357,36
409,409,357,15
410,410,357,1
411,411,358,36
412,412,358,1
413,413,359,1
414,414,360,24
415,415,360,1
416,416,360,11
418,418,362,1
419,419,362,11
421,421,363,1
422,422,363,9
423,423,365,4
424,424,365,20
425,425,365,24
426,426,365,13
427,427,366,78
429,429,369,78
430,430,370,5
431,431,370,1
432,432,372,43
433,433,372,1
434,434,373,11
435,435,374,43
436,436,374,2
437,437,374,24
438,438,374,18
439,439,374,1
440,440,375,1
441,441,375,9
442,442,378,1
443,443,379,36
444,444,381,24
445,445,381,11
446,446,382,36
447,447,382,1
448,448,383,15
450,450,383,11
451,451,384,43
452,452,384,24
453,453,384,11
454,454,385,15
455,455,385,1
456,456,386,28
457,457,386,57
