,Unnamed: 0,time,event
0,0,1,1
1,1,3,24
2,2,6,4
3,3,6,1
4,4,10,25
5,5,11,1
6,6,12,4
7,7,12,1
8,8,13,3
9,9,13,1
10,10,14,28
11,11,14,1
12,12,15,4
13,13,16,1
14,14,17,4
15,15,17,1
16,16,18,1
17,17,19,4
18,18,19,1
19,19,20,1
20,20,21,1
21,21,22,4
22,22,22,1
23,23,23,4
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,80
29,29,27,1
30,30,28,1
31,31,29,1
32,32,30,1
33,33,31,1
34,34,32,1
35,35,33,4
36,36,33,1
37,37,34,4
38,38,36,4
39,39,36,1
40,40,37,4
41,41,37,1
42,42,38,4
43,43,38,1
44,44,39,1
45,45,40,25
46,46,40,3
47,47,40,1
48,48,44,1
49,49,45,4
50,50,45,36
51,51,45,1
52,52,45,11
53,53,46,28
54,54,46,3
55,55,46,1
56,56,47,4
57,57,47,1
58,58,48,25
59,59,48,24
60,60,50,4
61,61,50,1
62,62,51,1
63,63,52,24
64,64,52,1
65,65,53,1
66,66,54,1
67,67,55,15
68,68,55,1
69,69,56,36
70,70,56,1
71,71,57,1
72,72,58,1
73,73,59,1
74,74,60,1
75,75,61,4
76,76,61,1
77,77,62,28
78,78,62,31
79,79,62,36
80,80,62,1
81,81,63,18
82,82,63,1
83,83,64,3
84,84,64,1
85,85,65,4
86,86,65,1
87,87,66,31
88,88,66,11
89,89,67,4
90,90,67,1
91,91,68,1
92,92,69,18
93,93,72,1
94,94,73,1
95,95,74,1
96,96,75,4
97,97,75,1
98,98,76,1
99,99,78,4
100,100,79,4
101,101,79,1
102,102,81,1
103,103,83,15
104,104,83,1
105,105,83,11
106,106,84,1
107,107,85,1
108,108,86,4
109,109,87,3
110,110,88,1
111,111,89,36
112,112,89,1
113,113,90,36
114,114,90,1
115,115,93,4
116,116,94,4
117,117,95,1
118,118,96,1
119,119,99,4
120,120,100,25
121,121,100,1
122,122,101,1
123,123,103,1
124,124,104,36
125,125,104,1
126,126,105,1
127,127,106,4
128,128,106,1
129,129,107,4
130,130,107,1
131,131,108,4
132,132,109,1
133,133,110,1
134,134,112,1
135,135,113,1
136,136,114,4
137,137,115,1
138,138,116,1
139,139,117,3
140,140,117,1
141,141,118,4
142,142,118,36
143,143,118,1
144,144,119,1
145,145,121,1
146,146,122,4
147,147,122,3
148,148,122,1
149,149,123,1
150,150,124,4
151,151,124,1
152,152,129,1
153,153,130,4
154,154,131,4
155,155,131,1
156,156,132,1
157,157,134,1
158,158,135,36
159,159,135,25
160,160,135,1
161,161,136,1
162,162,137,1
163,163,138,36
164,164,138,1
165,165,139,43
166,166,139,24
167,167,139,1
168,168,141,3
169,169,141,1
170,170,142,4
171,171,142,1
172,172,143,4
173,173,143,1
174,174,146,24
175,175,146,3
176,176,146,1
177,177,148,1
178,178,149,1
179,179,150,4
180,180,150,1
181,181,152,36
182,182,152,1
183,183,153,1
184,184,154,1
185,185,155,4
186,186,155,1
187,187,156,1
188,188,157,1
189,189,158,4
190,190,158,1
191,191,159,25
192,192,159,1
193,193,160,43
194,194,160,24
195,195,160,1
196,196,161,1
197,197,162,1
198,198,163,1
199,199,166,1
200,200,167,28
201,201,167,24
202,202,168,25
203,203,168,1
204,204,180,4
205,205,180,36
206,206,180,1
207,207,182,4
208,208,182,1
209,209,184,25
210,210,185,3
211,211,187,1
212,212,188,1
213,213,191,1
214,214,192,4
215,215,194,4
216,216,194,1
217,217,195,24
218,218,195,3
219,219,195,1
220,220,196,15
221,221,196,24
222,222,196,1
223,223,197,4
224,224,197,1
225,225,198,3
226,226,198,1
227,227,199,25
228,228,199,1
229,229,200,1
230,230,201,1
231,231,202,1
232,232,204,1
233,233,205,4
234,234,205,24
235,235,205,1
236,236,208,1
237,237,209,1
238,238,209,11
239,239,210,28
240,240,210,1
241,241,211,1
242,242,212,4
243,243,212,11
244,244,214,25
245,245,214,1
246,246,215,1
247,247,218,1
248,248,219,1
249,249,220,1
250,250,222,1
251,251,226,4
252,252,226,1
253,253,227,1
254,254,229,4
255,255,229,28
256,256,229,36
257,257,229,1
258,258,230,36
259,259,230,1
260,260,231,1
261,261,232,3
262,262,232,1
263,263,233,4
264,264,233,16
265,265,233,1
266,266,234,1
267,267,235,25
268,268,235,1
269,269,236,1
270,270,237,4
271,271,239,3
272,272,241,36
273,273,241,1
274,274,243,1
275,275,244,25
276,276,244,1
277,277,245,1
278,278,246,1
279,279,247,109
280,280,248,21
281,281,251,21
282,282,254,1
283,283,255,1
284,284,255,11
285,285,257,4
286,286,257,36
287,287,257,1
288,288,257,11
289,289,258,18
290,290,259,4
291,291,259,3
292,292,259,9
293,293,259,11
294,294,260,1
295,295,261,1
296,296,262,1
297,297,264,36
298,298,264,1
299,299,265,16
300,300,267,1
301,301,268,18
302,302,268,1
303,303,269,4
304,304,269,1
305,305,270,18
306,306,270,1
307,307,271,4
308,308,271,1
309,309,272,36
310,310,272,1
312,312,274,4
313,313,274,25
314,314,275,1
315,315,276,4
316,316,276,1
317,317,277,1
318,318,286,4
319,319,286,36
320,320,286,24
321,321,286,1
322,322,286,8
323,323,286,9
324,324,286,11
325,325,287,3
326,326,287,12
327,327,289,1
328,328,291,21
329,329,291,1
330,330,292,1
331,331,293,43
332,332,293,1
333,333,293,11
334,334,294,36
335,335,294,39
336,336,294,1
337,337,295,1
338,338,298,4
339,339,298,1
340,340,298,12
341,341,299,1
342,342,300,3
343,343,302,4
344,344,302,18
345,345,302,1
346,346,303,1
347,347,304,25
348,348,304,1
349,349,305,3
350,350,305,1
351,351,306,1
352,352,308,1
353,353,308,11
354,354,309,1
355,355,310,4
356,356,311,26
357,357,311,1
358,358,313,1
359,359,314,1
360,360,316,1
361,361,317,1
362,362,318,3
363,363,318,1
364,364,318,11
365,365,319,16
366,366,319,3
367,367,319,1
368,368,320,4
369,369,320,1
370,370,321,43
371,371,321,36
372,372,321,15
373,373,321,1
374,374,321,11
375,375,322,36
376,376,322,1
377,377,323,4
378,378,323,36
379,379,323,1
380,380,324,34
381,381,324,11
382,382,325,1
383,383,326,3
384,384,326,1
385,385,327,36
386,386,327,3
387,387,327,1
388,388,328,4
389,389,328,36
390,390,328,24
391,391,328,3
392,392,328,1
393,393,330,18
394,394,330,1
395,395,332,4
396,396,332,3
397,397,332,1
398,398,334,4
399,399,334,25
400,400,334,1
401,401,335,24
402,402,335,1
403,403,335,12
404,404,335,11
405,405,336,1
406,406,338,4
407,407,338,36
408,408,338,1
409,409,340,1
410,410,341,1
411,411,342,1
412,412,343,1
413,413,344,1
414,414,345,1
415,415,346,18
416,416,346,1
417,417,347,18
418,418,348,4
419,419,348,3
420,420,348,18
421,421,348,1
422,422,349,4
423,423,349,1
424,424,350,1
425,425,351,34
426,426,351,18
427,427,351,1
428,428,352,36
429,429,352,25
430,430,352,1
431,431,352,11
432,432,353,11
433,433,354,11
434,434,355,36
435,435,355,18
436,436,355,1
437,437,356,3
438,438,356,1
439,439,357,24
440,440,357,1
441,441,357,11
442,442,358,18
443,443,358,1
444,444,359,1
445,445,360,18
446,446,361,4
447,447,361,1
448,448,362,36
449,449,362,18
450,450,362,1
451,451,364,1
452,452,370,2
453,453,370,18
454,454,371,3
455,455,372,80
456,456,372,36
457,457,372,24
458,458,372,1
459,459,373,4
460,460,373,1
461,461,373,12
462,462,374,25
463,463,374,1
464,464,376,4
465,465,376,15
466,466,376,1
467,467,378,24
468,468,378,12
469,469,379,1
470,470,380,3
471,471,380,1
472,472,381,1
473,473,382,1
474,474,383,1
475,475,384,3
476,476,384,1
477,477,385,34
478,478,385,1
479,479,389,3
480,480,394,1
481,481,394,11
482,482,395,4
483,483,395,1
484,484,396,1
485,485,397,1
486,486,398,1
487,487,399,1
488,488,400,3
489,489,402,1
490,490,404,25
491,491,404,1
492,492,406,1
493,493,407,25
494,494,407,1
495,495,408,1
496,496,409,1
497,497,410,4
498,498,410,36
499,499,410,24
500,500,410,1
501,501,411,1
502,502,412,3
503,503,413,3
504,504,413,1
505,505,413,11
506,506,414,1
507,507,415,34
508,508,415,33
509,509,416,16
510,510,416,3
511,511,416,1
512,512,417,1
513,513,418,36
514,514,418,1
515,515,419,1
516,516,420,80
517,517,420,28
518,518,420,36
519,519,420,24
520,520,420,1
521,521,421,3
522,522,421,1
523,523,422,1
524,524,423,1
525,525,425,1
526,526,426,36
527,527,426,15
528,528,426,24
529,529,426,1
530,530,426,11
531,531,427,12
532,532,428,12
533,533,429,1
534,534,430,1
535,535,431,4
536,536,431,36
537,537,433,1
538,538,436,1
539,539,437,1
540,540,438,34
541,541,438,4
542,542,438,1
543,543,439,1
544,544,440,80
545,545,440,4
546,546,440,28
547,547,440,36
548,548,440,1
549,549,441,36
550,550,441,1
551,551,442,3
552,552,442,1
553,553,443,36
554,554,443,1
555,555,444,4
556,556,444,3
557,557,444,1
558,558,445,1
559,559,446,4
560,560,446,1
561,561,448,4
562,562,448,1
563,563,449,1
564,564,450,1
565,565,452,4
566,566,452,1
567,567,453,1
568,568,454,4
569,569,454,18
570,570,454,1
571,571,456,4
572,572,456,1
573,573,457,28
574,574,457,1
575,575,458,4
576,576,458,1
577,577,459,18
578,578,459,1
579,579,460,1
580,580,461,11
581,581,463,1
582,582,464,1
583,583,465,4
584,584,465,1
585,585,466,18
586,586,466,1
587,587,467,18
588,588,467,1
589,589,468,1
590,590,468,12
591,591,470,18
592,592,470,1
593,593,471,1
594,594,472,1
595,595,473,1
596,596,474,4
597,597,474,1
598,598,475,4
599,599,475,1
600,600,476,12
601,601,477,3
602,602,478,4
603,603,478,1
604,604,479,1
605,605,480,1
606,606,481,18
607,607,481,1
608,608,481,12
609,609,482,36
610,610,482,1
611,611,483,4
612,612,483,36
613,613,483,3
614,614,483,1
615,615,483,11
616,616,484,1
617,617,484,12
618,618,485,12
619,619,486,1
620,620,487,1
621,621,488,1
622,622,491,1
623,623,492,1
624,624,494,1
625,625,495,1
626,626,496,3
627,627,496,1
628,628,497,1
629,629,498,1
630,630,499,25
631,631,499,3
632,632,499,1
633,633,500,1
634,634,501,36
635,635,501,18
636,636,502,1
637,637,503,24
638,638,503,1
639,639,503,11
640,640,504,12
641,641,504,9
642,642,505,4
643,643,505,1
644,644,506,3
645,645,506,1
646,646,507,18
647,647,507,1
648,648,508,4
