,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,2,1
3,3,2,11
4,4,6,18
5,5,7,1
6,6,8,3
7,7,11,18
8,8,11,11
9,9,12,0
10,10,17,25
11,11,17,22
13,13,18,11
14,14,19,1
15,15,20,15
16,16,20,18
17,17,21,36
18,18,21,24
19,19,21,11
20,20,22,3
21,21,23,11
22,22,24,4
23,23,27,9
24,24,28,1
25,25,34,1
26,26,35,1
27,27,37,3
28,28,38,1
29,29,39,18
30,30,39,11
31,31,40,0
32,32,41,4
33,33,41,24
34,34,41,11
35,35,44,18
36,36,44,11
37,37,45,4
38,38,46,22
39,39,46,1
40,40,47,1
41,41,48,25
42,42,48,18
43,43,49,1
44,44,50,3
45,45,51,18
46,46,52,3
47,47,52,1
48,48,58,1
49,49,59,1
50,50,62,1
51,51,63,3
52,52,65,1
53,53,65,11
54,54,66,15
55,55,67,15
56,56,68,1
57,57,69,36
58,58,70,4
59,59,72,4
60,60,73,4
61,61,75,4
62,62,75,1
63,63,76,22
64,64,76,18
65,65,79,25
66,66,79,1
67,67,80,1
68,68,81,3
69,69,83,1
70,70,84,4
71,71,87,4
72,72,88,11
73,73,89,1
74,74,91,1
75,75,91,11
76,76,92,0
77,77,92,11
78,78,93,11
79,79,96,3
80,80,96,1
81,81,97,3
82,82,98,11
83,83,99,11
84,84,100,25
85,85,100,3
86,86,100,1
87,87,100,11
88,88,101,11
89,89,102,1
90,90,103,4
91,91,104,3
92,92,107,25
93,93,107,11
94,94,109,22
95,95,109,1
96,96,111,11
97,97,114,11
98,98,115,0
99,99,117,3
100,100,117,11
101,101,118,15
102,102,118,1
103,103,118,11
104,104,119,24
105,105,119,1
106,106,119,11
107,107,122,22
108,108,122,3
109,109,122,1
110,110,125,1
111,111,125,11
112,112,126,1
113,113,127,36
114,114,127,23
115,115,127,24
116,116,127,3
117,117,127,11
118,118,131,1
119,119,132,1
120,120,136,4
121,121,139,22
122,122,140,15
123,123,141,4
124,124,142,1
125,125,143,25
126,126,143,11
127,127,146,4
128,128,147,67
129,129,147,1
130,130,149,1
131,131,150,109
132,132,151,3
133,133,154,26
134,134,154,11
135,135,157,5
136,136,157,11
137,137,158,11
138,138,159,11
139,139,160,11
140,140,164,1
141,141,165,4
142,142,165,11
143,143,166,11
144,144,167,1
145,145,168,1
146,146,168,11
147,147,169,1
148,148,170,22
149,149,170,1
150,150,173,1
151,151,174,3
152,152,177,3
153,153,178,3
154,154,183,3
155,155,187,1
156,156,188,3
157,157,191,4
158,158,193,4
159,159,193,24
160,160,193,1
161,161,193,11
162,162,195,24
163,163,195,11
164,164,196,1
165,165,196,54
166,166,196,10
167,167,197,3
168,168,197,1
169,169,199,26
170,170,199,1
171,171,200,1
172,172,201,1
173,173,202,11
174,174,203,1
175,175,204,0
176,176,204,22
177,177,205,25
178,178,206,15
179,179,207,11
180,180,208,1
181,181,209,1
182,182,211,4
183,183,212,1
184,184,213,1
185,185,214,3
186,186,216,1
187,187,217,1
188,188,218,26
189,189,220,15
190,190,221,4
191,191,221,15
192,192,222,1
193,193,223,11
194,194,224,3
195,195,228,1
196,196,229,29
197,197,229,58
198,198,229,11
199,199,231,1
200,200,232,1
201,201,235,22
202,202,236,1
203,203,237,15
204,204,242,15
205,205,243,15
206,206,244,1
207,207,245,3
208,208,245,1
209,209,251,25
210,210,251,11
211,211,252,1
212,212,252,11
213,213,254,11
214,214,259,18
215,215,259,1
216,216,260,4
217,217,261,18
218,218,266,1
219,219,267,1
220,220,268,4
221,221,268,11
222,222,271,1
223,223,272,4
224,224,273,3
225,225,278,11
226,226,280,4
227,227,280,1
228,228,281,26
229,229,282,1
230,230,282,11
231,231,283,1
232,232,284,1
233,233,286,15
234,234,287,24
235,235,287,11
236,236,288,24
237,237,288,11
238,238,291,1
239,239,292,1
240,240,294,1
241,241,295,1
242,242,296,1
243,243,296,11
244,244,297,15
245,245,298,1
246,246,299,1
247,247,300,11
248,248,301,53
249,249,302,1
250,250,303,3
251,251,303,11
252,252,304,1
253,253,305,24
254,254,305,3
255,255,305,1
256,256,305,11
257,257,308,15
258,258,308,1
259,259,309,1
260,260,311,4
261,261,311,1
262,262,311,11
263,263,313,1
264,264,314,18
265,265,316,1
266,266,317,1
267,267,317,11
268,268,318,1
269,269,319,36
270,270,321,1
271,271,322,1
272,272,324,1
273,273,324,11
274,274,325,1
275,275,327,1
276,276,328,26
277,277,328,1
278,278,328,11
279,279,329,1
280,280,329,11
281,281,330,1
282,282,330,11
283,283,331,1
284,284,333,22
285,285,335,3
286,286,336,11
287,287,337,1
288,288,338,1
289,289,339,1
290,290,340,1
291,291,341,1
292,292,343,36
293,293,343,1
294,294,343,11
295,295,344,1
296,296,345,18
297,297,346,1
298,298,349,4
299,299,349,26
300,300,349,1
301,301,349,11
302,302,350,1
303,303,353,1
304,304,354,1
305,305,355,15
306,306,355,1
307,307,355,11
308,308,356,4
309,309,358,18
310,310,358,9
311,311,360,1
312,312,360,54
313,313,364,109
314,314,364,22
315,315,365,3
316,316,366,36
317,317,366,1
318,318,366,11
319,319,367,80
320,320,367,8
321,321,367,11
322,322,369,43
323,323,369,24
324,324,370,4
325,325,374,25
326,326,378,11
327,327,381,3
328,328,383,1
329,329,384,1
330,330,384,11
331,331,385,28
332,332,385,25
333,333,390,15
334,334,390,1
335,335,391,36
336,336,391,1
337,337,394,11
338,338,397,4
339,339,397,3
340,340,397,1
341,341,398,26
342,342,399,12
343,343,400,12
344,344,404,1
345,345,405,36
346,346,405,8
347,347,405,11
348,348,406,9
349,349,407,1
350,350,409,25
351,351,409,1
352,352,411,1
353,353,413,4
354,354,413,1
355,355,415,4
356,356,415,18
357,357,415,11
358,358,416,1
359,359,418,36
360,360,418,1
361,361,419,1
362,362,420,36
363,363,420,46
364,364,420,1
365,365,424,3
366,366,424,1
367,367,425,0
368,368,426,1
369,369,426,11
370,370,427,1
371,371,429,36
372,372,429,11
373,373,432,25
374,374,432,11
375,375,433,4
376,376,433,1
377,377,433,11
378,378,434,1
379,379,436,53
380,380,438,25
381,381,439,1
382,382,440,1
383,383,440,11
384,384,441,1
385,385,444,3
386,386,444,1
387,387,445,1
388,388,447,36
389,389,447,11
390,390,451,15
391,391,451,1
392,392,454,0
393,393,455,3
394,394,455,1
395,395,457,22
396,396,459,11
397,397,460,11
398,398,461,1
399,399,461,8
400,400,464,4
401,401,464,1
402,402,465,1
403,403,466,11
404,404,467,44
405,405,467,18
406,406,468,28
407,407,468,1
408,408,468,9
409,409,469,0
410,410,469,1
411,411,469,11
412,412,470,25
414,414,473,1
415,415,474,1
416,416,478,1
417,417,479,11
418,418,480,1
419,419,482,1
420,420,484,4
421,421,484,1
422,422,485,1
423,423,486,1
424,424,487,3
425,425,489,4
426,426,489,24
427,427,489,1
428,428,489,11
429,429,491,1
430,430,492,1
431,431,492,11
432,432,493,25
433,433,493,11
434,434,494,3
435,435,494,1
436,436,495,1
437,437,496,1
438,438,498,1
439,439,499,25
440,440,500,1
441,441,501,1
442,442,502,11
443,443,503,1
444,444,504,4
445,445,504,1
446,446,505,1
447,447,505,11
448,448,506,1
449,449,507,1
450,450,510,1
451,451,510,11
452,452,511,0
453,453,511,36
454,454,511,11
455,455,512,1
456,456,513,1
457,457,515,11
458,458,516,1
459,459,517,4
460,460,517,3
461,461,517,1
462,462,517,9
463,463,518,11
464,464,519,36
465,465,519,1
466,466,520,4
467,467,520,1
468,468,521,46
469,469,522,1
470,470,523,1
471,471,524,25
472,472,524,1
473,473,524,11
474,474,525,0
475,475,525,1
477,477,526,0
478,478,526,1
480,480,526,11
482,482,527,1
483,483,531,4
484,484,534,1
485,485,534,11
486,486,536,18
487,487,536,9
488,488,537,1
489,489,539,1
490,490,540,1
491,491,541,1
492,492,542,4
493,493,542,1
494,494,543,1
495,495,544,1
496,496,545,1
497,497,546,4
498,498,546,1
499,499,547,3
500,500,547,1
501,501,551,4
502,502,551,1
503,503,551,11
504,504,555,46
505,505,555,3
506,506,555,1
507,507,555,11
508,508,556,1
509,509,557,2
510,510,558,36
511,511,559,1
512,512,561,4
513,513,562,21
514,514,562,26
515,515,563,21
516,516,563,1
517,517,565,5
518,518,566,15
519,519,567,2
520,520,568,4
521,521,569,91
522,522,572,12
523,523,575,4
524,524,575,21
525,525,576,4
526,526,578,21
527,527,578,3
528,528,578,11
529,529,579,3
530,530,580,4
531,531,580,21
532,532,580,11
533,533,581,4
534,534,581,21
535,535,582,21
536,536,582,3
537,537,582,12
538,538,583,1
539,539,584,26
540,540,584,1
541,541,584,11
542,542,585,4
543,543,586,4
544,544,587,5
545,545,587,4
546,546,587,21
547,547,587,1
548,548,588,5
549,549,588,36
550,550,588,1
551,551,589,20
552,552,594,4
553,553,599,11
554,554,601,4
555,555,602,25
556,556,602,12
557,557,602,9
558,558,603,1
559,559,604,4
560,560,604,1
561,561,606,4
562,562,606,1
563,563,607,1
564,564,608,3
565,565,608,1
566,566,611,1
567,567,616,0
568,568,616,1
569,569,617,1
570,570,619,1
571,571,621,1
572,572,622,11
573,573,626,1
574,574,628,1
575,575,629,1
576,576,629,11
577,577,630,1
578,578,632,1
579,579,633,1
580,580,633,12
581,581,637,0
582,582,638,3
583,583,638,1
584,584,639,1
585,585,641,11
586,586,643,4
587,587,643,2
588,588,643,1
589,589,644,1
590,590,644,12
591,591,645,4
592,592,647,1
593,593,648,109
594,594,648,1
595,595,649,4
596,596,649,11
597,597,650,4
598,598,650,24
599,599,650,11
600,600,651,24
601,601,651,1
602,602,651,11
603,603,652,23
604,604,652,1
605,605,653,23
606,606,653,1
607,607,653,12
608,608,654,4
609,609,654,15
610,610,654,1
611,611,655,1
612,612,655,8
613,613,655,11
614,614,656,4
615,615,656,1
616,616,657,4
617,617,657,15
618,618,657,1
619,619,658,1
620,620,659,1
621,621,660,0
622,622,660,12
623,623,662,12
624,624,663,12
625,625,664,25
626,626,665,0
627,627,665,1
628,628,665,12
629,629,666,4
630,630,668,1
631,631,669,3
632,632,670,9
633,633,672,1
634,634,674,1
636,636,675,1
637,637,676,1
638,638,676,12
639,639,677,1
640,640,678,1
641,641,678,11
642,642,679,1
643,643,680,1
644,644,681,1
645,645,682,1
646,646,684,1
647,647,685,1
648,648,686,1
649,649,687,1
650,650,688,91
651,651,688,1
652,652,691,0
653,653,691,1
654,654,691,11
655,655,692,1
656,656,692,11
657,657,693,1
658,658,693,12
659,659,695,1
660,660,696,12
661,661,698,46
662,662,698,1
663,663,698,11
664,664,699,1
665,665,700,1
666,666,701,1
667,667,702,12
668,668,702,11
669,669,703,1
670,670,704,11
671,671,705,11
672,672,706,46
673,673,706,1
674,674,707,1
675,675,708,64
676,676,708,1
677,677,710,1
678,678,711,1
679,679,712,12
680,680,713,12
681,681,714,24
683,683,716,12
684,684,719,11
685,685,720,36
686,686,720,23
687,687,720,24
688,688,721,12
689,689,722,1
690,690,723,25
691,691,723,12
692,692,723,11
693,693,724,24
694,694,724,12
695,695,725,11
696,696,726,11
697,697,727,1
699,699,728,1
700,700,728,12
701,701,729,1
