,Unnamed: 0,time,event
0,0,2,18
1,1,5,32
2,2,5,12
3,3,5,11
4,4,8,11
5,5,9,80
6,6,9,11
7,7,10,11
8,8,11,11
9,9,12,36
10,10,12,11
11,11,16,3
12,12,16,11
13,13,17,11
14,14,18,12
15,15,18,11
16,16,19,11
17,17,22,12
18,18,23,11
19,19,24,11
20,20,25,11
21,21,26,11
22,22,27,1
23,23,28,18
24,24,28,1
25,25,29,11
26,26,30,11
27,27,31,11
28,28,32,12
29,29,32,11
30,30,36,11
31,31,38,12
32,32,38,11
33,33,39,12
34,34,40,25
35,35,40,11
36,36,42,39
37,37,43,36
38,38,43,11
39,39,44,11
40,40,45,11
41,41,46,12
42,42,46,11
43,43,47,12
44,44,47,11
45,45,48,18
46,46,50,11
47,47,52,11
48,48,55,23
49,49,55,39
50,50,55,11
51,51,56,15
52,52,56,24
53,53,57,11
54,54,58,23
55,55,58,11
56,56,59,11
57,57,60,23
58,58,60,11
59,59,61,11
60,60,63,1
61,61,63,12
62,62,64,11
63,63,66,18
64,64,66,12
65,65,67,11
66,66,68,11
67,67,70,18
68,68,70,12
69,69,71,11
70,70,72,11
71,71,73,18
72,72,73,11
73,73,74,11
74,74,75,11
75,75,77,18
76,76,78,11
77,77,79,67
78,78,79,11
79,79,80,18
80,80,80,11
81,81,81,12
82,82,81,11
83,83,82,11
84,84,85,18
86,86,85,11
87,87,86,12
88,88,86,11
89,89,87,11
90,90,88,25
91,91,88,11
92,92,89,11
93,93,90,106
94,94,91,1
95,95,92,11
96,96,94,11
97,97,95,11
99,99,96,11
101,101,97,9
102,102,99,18
103,103,99,11
104,104,100,67
105,105,100,11
106,106,102,11
107,107,103,11
108,108,104,12
109,109,106,18
110,110,106,11
111,111,107,67
112,112,107,11
113,113,108,11
114,114,109,17
115,115,109,11
116,116,110,25
117,117,110,11
118,118,111,18
119,119,113,11
120,120,114,11
121,121,115,11
122,122,116,3
123,123,116,11
124,124,117,12
125,125,119,18
126,126,121,72
127,127,121,11
128,128,122,11
129,129,123,18
130,130,123,11
131,131,124,11
132,132,125,4
133,133,125,28
135,135,125,1
136,136,125,12
137,137,129,11
138,138,130,11
139,139,131,11
140,140,132,4
141,141,132,26
142,142,134,11
143,143,135,72
144,144,135,11
145,145,136,4
146,146,136,25
147,147,136,11
148,148,137,11
149,149,138,11
150,150,139,36
151,151,139,12
152,152,139,11
153,153,141,72
154,154,141,11
155,155,142,11
156,156,143,11
157,157,144,11
158,158,145,11
159,159,148,11
160,160,149,3
161,161,149,11
162,162,150,11
163,163,151,18
164,164,151,12
165,165,151,11
166,166,152,11
167,167,154,24
168,168,154,12
169,169,155,72
170,170,155,11
171,171,156,11
172,172,157,11
173,173,158,25
174,174,158,12
175,175,158,11
176,176,161,11
177,177,163,4
178,178,163,11
179,179,164,72
180,180,164,11
181,181,165,12
182,182,165,11
183,183,167,12
184,184,169,72
185,185,169,11
186,186,170,11
187,187,171,12
188,188,171,11
189,189,172,12
190,190,172,11
191,191,173,12
192,192,173,11
193,193,175,12
194,194,176,11
195,195,177,11
196,196,178,12
197,197,178,11
198,198,179,9
199,199,179,11
200,200,180,11
202,202,182,36
203,203,182,39
204,204,182,12
205,205,183,67
206,206,183,11
207,207,184,11
208,208,185,23
209,209,185,18
211,211,185,12
212,212,185,11
213,213,186,11
214,214,187,11
215,215,188,3
216,216,188,12
217,217,189,18
218,218,189,12
219,219,198,12
220,220,199,12
221,221,204,11
222,222,205,11
223,223,206,11
224,224,207,12
225,225,207,11
226,226,208,11
227,227,211,11
228,228,212,11
229,229,213,26
230,230,213,11
231,231,214,11
232,232,215,1
233,233,215,11
234,234,217,12
235,235,217,11
236,236,218,67
237,237,218,33
238,238,219,18
239,239,220,12
240,240,220,11
241,241,221,18
242,242,221,11
243,243,222,4
244,244,222,11
246,246,225,67
247,247,225,11
248,248,226,25
249,249,226,11
250,250,227,18
251,251,227,11
252,252,228,18
253,253,229,11
254,254,230,12
255,255,232,11
256,256,233,72
257,257,233,11
258,258,234,11
259,259,235,11
