,Unnamed: 0,time,event
0,0,0,37
1,1,0,2
2,2,7,1
3,3,8,2
4,4,10,46
5,5,10,2
6,6,12,2
7,7,12,3
8,8,13,3
9,9,13,11
10,10,17,1
11,11,18,46
12,12,18,2
13,13,18,3
14,14,20,15
15,15,20,2
16,16,25,1
17,17,28,2
18,18,32,11
19,19,42,1
20,20,45,37
21,21,45,91
22,22,45,3
23,23,46,2
24,24,47,1
25,25,49,37
26,26,50,2
27,27,52,2
28,28,52,1
29,29,52,11
30,30,56,2
31,31,56,1
32,32,58,2
33,33,59,1
34,34,60,1
35,35,72,37
36,36,74,3
37,37,76,2
38,38,83,1
39,39,84,91
40,40,84,1
41,41,85,34
42,42,85,2
43,43,88,22
44,44,88,2
45,45,90,46
46,46,92,34
47,47,92,1
48,48,102,3
49,49,103,3
50,50,104,2
51,51,104,58
52,52,104,23
53,53,104,18
54,54,104,1
55,55,104,11
56,56,105,1
57,57,105,11
58,58,106,17
59,59,108,3
60,60,109,1
61,61,110,2
62,62,112,2
63,63,112,1
64,64,113,4
65,65,113,11
66,66,114,46
67,67,114,11
68,68,116,15
69,69,116,2
70,70,116,1
71,71,116,11
72,72,117,16
73,73,117,1
74,74,118,46
75,75,118,2
76,76,120,2
77,77,120,11
78,78,124,2
79,79,128,11
80,80,130,46
81,81,130,2
82,82,131,3
83,83,132,57
84,84,132,2
85,85,132,24
86,86,132,1
87,87,132,11
88,88,133,14
89,89,133,91
90,90,134,2
91,91,136,14
92,92,136,2
93,93,137,34
94,94,140,2
95,95,140,1
96,96,141,14
97,97,141,11
98,98,142,2
99,99,145,2
100,100,145,1
101,101,145,11
102,102,146,2
103,103,148,2
104,104,148,3
105,105,148,11
106,106,149,1
107,107,149,9
108,108,150,46
109,109,150,2
110,110,152,2
111,111,152,1
112,112,153,34
113,113,164,3
114,114,165,91
115,115,166,2
116,116,166,1
117,117,168,1
118,118,168,11
119,119,169,34
120,120,170,2
121,121,170,1
122,122,171,2
123,123,171,11
124,124,172,2
125,125,172,11
126,126,173,3
127,127,175,1
128,128,176,34
129,129,176,15
130,130,176,2
131,131,176,1
132,132,179,3
133,133,183,1
134,134,184,34
135,135,184,2
136,136,184,1
137,137,185,1
138,138,186,46
139,139,186,2
140,140,193,3
141,141,194,2
142,142,195,1
