,Unnamed: 0,time,event
0,0,1,50
1,1,2,46
2,2,2,15
3,3,2,11
4,4,3,23
5,5,3,1
6,6,4,15
7,7,4,23
8,8,5,31
9,9,5,55
10,10,6,29
11,11,6,15
12,12,6,1
13,13,7,55
14,14,7,9
16,16,8,18
19,19,10,18
21,21,11,18
23,23,12,18
24,24,13,1
25,25,14,2
27,27,15,18
28,28,16,25
29,29,16,22
31,31,16,18
33,33,17,18
35,35,18,18
36,36,19,2
38,38,20,3
40,40,22,18
41,41,23,18
43,43,24,18
45,45,25,18
46,46,26,15
47,47,26,18
48,48,27,4
49,49,28,1
51,51,29,18
52,52,30,18
53,53,31,18
55,55,32,18
56,56,33,57
58,58,33,18
59,59,33,1
60,60,34,57
61,61,34,55
62,62,34,11
63,63,35,4
64,64,35,15
66,66,36,18
68,68,37,18
69,69,38,29
71,71,38,18
72,72,38,9
74,74,40,15
76,76,41,1
77,77,41,11
79,79,43,18
81,81,44,1
82,82,45,4
83,83,45,25
84,84,45,2
88,88,46,18
89,89,47,15
91,91,47,18
92,92,49,23
93,93,49,3
94,94,49,1
95,95,49,11
96,96,50,37
98,98,50,18
100,100,51,18
102,102,52,18
103,103,52,1
104,104,53,36
105,105,53,1
106,106,54,80
107,107,54,28
108,108,54,48
110,110,54,11
112,112,55,15
114,114,58,18
116,116,59,18
118,118,60,18
119,119,61,15
121,121,61,18
122,122,62,2
123,123,62,1
124,124,64,80
127,127,66,82
128,128,66,9
130,130,67,18
132,132,69,1
133,133,70,28
135,135,70,57
137,137,71,18
138,138,72,4
139,139,72,18
142,142,74,18
144,144,75,18
145,145,76,1
146,146,76,11
147,147,77,28
148,148,78,3
150,150,78,18
151,151,79,3
153,153,79,18
155,155,80,18
156,156,81,21
157,157,81,2
159,159,81,18
160,160,82,46
161,161,82,15
163,163,82,18
164,164,82,1
165,165,84,1
166,166,85,4
168,168,85,18
170,170,87,21
171,171,89,1
172,172,91,15
173,173,91,2
174,174,91,3
175,175,91,50
177,177,92,18
178,178,93,18
180,180,94,18
182,182,95,18
184,184,96,18
185,185,97,9
186,186,98,4
187,187,98,15
188,188,98,55
189,189,99,4
190,190,99,1
191,191,99,11
192,192,100,4
193,193,100,10
194,194,101,2
195,195,101,35
196,196,101,1
197,197,102,4
198,198,102,15
199,199,102,50
200,200,103,4
201,201,103,1
202,202,104,15
203,203,106,1
204,204,107,55
205,205,107,11
206,206,108,55
209,209,108,1
210,210,109,4
211,211,109,15
212,212,109,3
213,213,110,57
214,214,110,2
215,215,110,55
216,216,111,57
217,217,111,35
219,219,113,18
223,223,116,18
225,225,117,18
226,226,118,4
227,227,118,82
228,228,118,15
229,229,118,2
230,230,120,57
231,231,120,1
232,232,120,11
233,233,121,15
236,236,122,18
237,237,123,2
238,238,123,1
239,239,124,1
240,240,124,11
241,241,125,28
242,242,125,1
243,243,126,4
244,244,126,1
245,245,126,50
246,246,127,15
247,247,127,3
248,248,127,9
249,249,128,15
250,250,128,3
252,252,129,18
254,254,130,18
255,255,131,2
256,256,131,1
257,257,131,50
258,258,134,45
259,259,134,18
261,261,135,18
262,262,136,18
264,264,137,18
265,265,138,3
267,267,138,18
268,268,140,4
269,269,140,15
270,270,141,53
272,272,141,18
274,274,142,18
276,276,143,18
277,277,144,3
279,279,144,18
280,280,145,15
282,282,145,18
283,283,147,15
284,284,147,67
286,286,148,18
288,288,149,18
290,290,150,18
292,292,151,18
293,293,152,18
294,294,153,50
295,295,154,4
296,296,155,18
298,298,156,18
300,300,157,18
302,302,158,18
303,303,158,9
305,305,159,18
306,306,160,82
307,307,160,1
308,308,161,2
309,309,161,1
312,312,163,18
314,314,164,18
316,316,166,15
318,318,166,18
319,319,167,1
321,321,168,57
322,322,168,15
323,323,168,1
324,324,169,3
326,326,169,18
328,328,171,3
330,330,171,18
332,332,172,18
333,333,173,57
334,334,173,15
336,336,173,18
337,337,174,1
338,338,175,4
339,339,175,15
340,340,175,67
341,341,175,11
342,342,176,2
344,344,176,18
345,345,177,25
347,347,177,18
348,348,178,4
350,350,178,18
351,351,178,1
353,353,179,18
355,355,181,1
356,356,182,15
357,357,183,18
358,358,184,18
359,359,184,1
360,360,185,18
361,361,186,18
362,362,186,11
363,363,187,18
364,364,187,1
365,365,187,11
366,366,188,1
367,367,188,9
368,368,189,15
369,369,189,11
370,370,190,1
371,371,191,14
372,372,191,1
373,373,192,3
374,374,193,4
375,375,193,57
377,377,193,15
378,378,193,11
379,379,194,34
380,380,194,82
381,381,195,15
382,382,196,15
383,383,196,1
384,384,196,11
385,385,197,18
386,386,197,11
387,387,198,18
388,388,198,11
389,389,199,3
390,390,199,18
391,391,199,11
392,392,200,3
393,393,200,18
394,394,200,11
395,395,201,18
396,396,201,1
397,397,201,11
398,398,202,1
399,399,203,4
400,400,203,15
401,401,204,18
402,402,204,11
403,403,205,21
404,404,205,18
405,405,205,11
406,406,206,25
407,407,206,18
408,408,206,11
409,409,207,21
410,410,207,18
411,411,207,11
412,412,208,18
413,413,209,3
414,414,209,1
415,415,210,34
416,416,211,67
417,417,211,18
418,418,211,11
419,419,212,18
420,420,212,11
421,421,213,18
422,422,213,11
423,423,214,18
424,424,215,18
425,425,216,2
426,426,216,3
427,427,217,21
428,428,217,11
429,429,218,2
430,430,218,18
431,431,218,11
432,432,219,18
433,433,219,9
434,434,219,11
435,435,220,18
436,436,220,11
437,437,221,25
438,438,221,11
439,439,222,18
440,440,222,11
441,441,223,34
442,442,225,22
443,443,225,18
444,444,225,11
445,445,226,45
446,446,226,18
447,447,226,11
448,448,227,18
449,449,227,11
450,450,228,18
451,451,228,11
452,452,229,3
453,453,229,18
454,454,229,11
455,455,230,22
456,456,230,15
457,457,230,1
458,458,231,15
459,459,231,32
460,460,231,1
461,461,231,11
462,462,232,11
463,463,233,25
464,464,233,18
465,465,233,11
466,466,234,25
467,467,234,18
468,468,234,11
469,469,235,34
470,470,235,82
471,471,235,15
472,472,236,15
473,473,236,2
474,474,236,18
476,476,236,1
477,477,237,15
478,478,237,67
479,479,237,2
480,480,239,18
481,481,239,11
482,482,240,18
483,483,240,11
484,484,241,18
485,485,241,11
486,486,242,11
487,487,243,82
488,488,243,18
489,489,243,1
490,490,245,34
491,491,245,3
492,492,246,4
493,493,246,18
494,494,246,11
495,495,247,25
496,496,247,18
497,497,248,82
498,498,248,18
499,499,249,2
500,500,249,18
501,501,250,34
502,502,250,18
503,503,250,9
504,504,250,11
505,505,251,36
506,506,251,57
507,507,251,15
508,508,251,18
509,509,251,11
510,510,252,1
511,511,253,18
512,512,253,11
513,513,254,18
514,514,254,11
515,515,255,4
516,516,255,82
517,517,255,11
518,518,256,18
519,519,256,11
520,520,257,18
521,521,257,11
522,522,258,34
523,523,258,4
524,524,258,2
525,525,258,11
526,526,259,3
527,527,259,1
528,528,259,11
529,529,260,18
530,530,260,11
531,531,261,18
532,532,261,11
533,533,262,18
534,534,262,11
535,535,263,4
536,536,263,11
537,537,264,18
538,538,264,11
539,539,266,1
540,540,267,18
541,541,267,11
542,542,268,18
543,543,268,11
544,544,269,18
545,545,270,2
546,546,270,18
547,547,270,11
548,548,271,11
549,549,273,34
550,550,273,57
551,551,273,24
552,552,273,18
553,553,273,11
554,554,274,18
555,555,274,11
556,556,275,4
557,557,275,18
558,558,275,11
559,559,276,11
560,560,277,18
561,561,277,72
562,562,277,11
563,563,278,35
564,564,278,18
565,565,278,1
566,566,278,11
567,567,280,11
568,568,281,18
569,569,281,11
570,570,282,13
571,571,283,18
572,572,284,18
573,573,285,4
574,574,285,8
575,575,286,13
576,576,286,18
577,577,286,12
578,578,287,4
579,579,287,82
580,580,287,15
581,581,288,18
582,582,288,9
583,583,289,3
584,584,289,18
585,585,289,1
586,586,290,1
587,587,291,11
588,588,293,15
589,589,293,3
590,590,293,26
591,591,294,15
592,592,295,18
593,593,295,1
594,594,296,18
595,595,296,1
596,596,297,18
597,597,297,1
598,598,298,18
599,599,298,1
600,600,299,34
601,601,299,18
602,602,299,1
603,603,300,15
604,604,300,1
605,605,300,11
606,606,301,21
607,607,301,2
608,608,301,18
609,609,302,1
610,610,303,67
611,611,303,1
612,612,304,18
613,613,304,1
614,614,305,1
615,615,306,46
616,616,306,11
617,617,308,34
618,618,308,28
619,619,308,11
620,620,309,34
621,621,309,39
622,622,309,3
623,623,309,1
624,624,309,11
625,625,310,18
626,626,310,1
627,627,311,1
628,628,312,82
629,629,312,18
630,630,312,1
631,631,313,18
632,632,313,1
633,633,314,1
634,634,315,5
635,635,315,34
636,636,315,4
637,637,316,18
638,638,316,1
639,639,317,18
640,640,317,1
641,641,318,18
642,642,318,1
643,643,319,4
644,644,319,15
645,645,319,3
646,646,319,18
647,647,319,1
648,648,319,9
649,649,319,11
650,650,320,34
651,651,320,45
652,652,320,18
653,653,320,1
654,654,321,34
655,655,321,4
656,656,322,1
657,657,323,18
658,658,323,1
659,659,323,11
660,660,324,21
661,661,324,18
662,662,324,1
663,663,325,18
664,664,325,1
665,665,325,11
666,666,326,18
667,667,327,67
668,668,327,18
669,669,327,1
670,670,328,1
671,671,330,1
672,672,331,25
673,673,331,18
674,674,331,12
675,675,331,11
676,676,332,12
677,677,332,11
679,679,333,67
681,681,333,19
682,682,333,12
683,683,334,18
684,684,334,1
685,685,335,1
686,686,335,12
687,687,336,15
688,688,336,2
689,689,336,1
690,690,337,18
691,691,337,1
692,692,338,18
693,693,338,1
694,694,338,11
695,695,339,1
696,696,339,11
697,697,340,82
698,698,341,15
699,699,341,12
700,700,341,11
701,701,342,1
702,702,342,11
703,703,344,18
704,704,344,1
705,705,344,11
706,706,345,18
707,707,345,1
708,708,345,11
709,709,346,4
710,710,346,18
711,711,346,1
712,712,347,18
713,713,347,1
714,714,348,1
715,715,348,11
716,716,349,4
717,717,349,3
718,718,349,9
719,719,350,4
720,720,350,21
721,721,350,1
722,722,351,25
723,723,351,18
724,724,351,1
725,725,351,12
726,726,352,4
727,727,352,18
728,728,352,1
729,729,352,11
730,730,354,15
731,731,355,15
732,732,355,18
733,733,355,1
734,734,355,12
735,735,356,1
736,736,357,4
737,737,357,53
738,738,357,32
739,739,358,1
740,740,359,25
741,741,359,12
742,742,359,11
743,743,360,12
744,744,361,25
745,745,361,2
746,746,361,11
747,747,362,15
748,748,362,12
749,749,363,34
750,750,363,15
751,751,364,4
752,752,364,36
753,753,366,11
754,754,368,3
755,755,369,46
756,756,369,23
757,757,369,11
758,758,370,15
759,759,370,50
760,760,371,4
761,761,371,1
762,762,372,11
763,763,373,18
764,764,374,18
765,765,375,18
766,766,375,1
767,767,376,18
768,768,378,18
769,769,379,3
770,770,379,18
771,771,380,18
772,772,380,9
773,773,381,18
774,774,381,1
775,775,382,2
776,776,383,1
777,777,384,4
778,778,384,1
779,779,385,1
780,780,386,18
781,781,387,18
782,782,388,18
783,783,388,1
784,784,389,18
785,785,389,1
786,786,390,18
787,787,390,1
788,788,390,12
789,789,390,11
790,790,391,12
791,791,392,1
792,792,393,4
793,793,393,18
794,794,393,1
795,795,394,1
796,796,395,4
797,797,395,1
798,798,396,11
799,799,398,4
800,800,398,15
801,801,398,1
802,802,399,2
804,804,399,1
805,805,399,11
806,806,400,4
807,807,401,18
808,808,401,1
809,809,402,82
810,810,402,18
811,811,402,11
812,812,403,12
813,813,404,13
814,814,405,19
815,815,405,12
816,816,405,11
817,817,406,18
818,818,406,1
819,819,406,12
820,820,407,1
821,821,408,18
822,822,409,3
823,823,409,18
824,824,410,2
825,825,410,18
826,826,411,22
827,827,411,18
828,828,411,9
829,829,412,82
830,830,412,1
831,831,413,2
