,Unnamed: 0,time,event
0,0,4,16
1,1,9,1
2,2,19,1
3,3,39,25
4,4,39,1
5,5,40,15
6,6,40,1
7,7,44,22
8,8,44,1
9,9,47,1
10,10,48,11
11,11,52,33
12,12,57,1
13,13,58,9
14,14,59,11
15,15,60,11
17,17,61,11
18,18,63,1
19,19,64,11
20,20,65,3
21,21,66,3
22,22,66,1
23,23,67,11
24,24,68,11
25,25,70,8
26,26,70,11
27,27,71,1
28,28,71,11
29,29,72,1
30,30,72,11
31,31,73,11
32,32,74,3
33,33,74,11
34,34,75,11
35,35,77,1
36,36,78,11
37,37,79,1
38,38,79,11
39,39,80,11
40,40,81,1
41,41,81,11
42,42,82,11
43,43,84,3
44,44,84,1
45,45,85,1
46,46,85,11
47,47,86,1
48,48,86,11
49,49,87,11
50,50,88,3
51,51,88,11
52,52,91,1
53,53,92,3
54,54,95,3
55,55,96,4
56,56,96,1
57,57,98,1
58,58,99,11
59,59,100,25
60,60,100,3
61,61,100,1
62,62,100,11
63,63,101,25
64,64,101,11
65,65,102,25
66,66,102,1
67,67,102,11
68,68,103,25
69,69,103,11
70,70,104,21
71,71,104,1
72,72,104,12
73,73,105,3
74,74,106,25
75,75,106,1
76,76,106,11
77,77,107,4
78,78,107,11
79,79,108,1
80,80,108,11
81,81,109,3
82,82,109,11
83,83,110,11
84,84,111,12
85,85,112,1
86,86,112,11
87,87,113,11
88,88,114,3
89,89,114,11
90,90,115,11
91,91,116,11
92,92,117,1
93,93,117,11
94,94,120,1
95,95,121,3
96,96,122,25
97,97,122,11
98,98,123,25
99,99,123,11
100,100,124,25
101,101,124,3
102,102,124,11
103,103,125,3
104,104,128,25
105,105,128,3
106,106,129,25
107,107,129,3
108,108,129,1
109,109,129,11
110,110,130,25
111,111,130,1
112,112,130,11
113,113,131,25
114,114,131,18
115,115,131,11
116,116,133,25
117,117,133,26
118,118,133,1
119,119,133,8
120,120,133,11
121,121,134,25
122,122,134,3
123,123,134,11
124,124,135,25
125,125,136,25
126,126,136,1
127,127,137,25
128,128,137,11
130,130,138,11
131,131,139,25
132,132,140,25
133,133,140,1
134,134,141,25
135,135,141,1
136,136,141,11
137,137,142,25
138,138,142,9
139,139,142,11
140,140,143,25
141,141,143,11
142,142,144,25
143,143,144,11
144,144,145,25
145,145,145,18
146,146,147,1
147,147,148,25
148,148,148,11
149,149,149,25
150,150,149,11
151,151,150,11
152,152,151,1
153,153,151,11
154,154,152,25
155,155,152,11
156,156,153,25
157,157,153,39
158,158,155,25
159,159,155,1
160,160,155,11
161,161,156,25
162,162,156,11
163,163,157,25
164,164,157,11
166,166,158,11
167,167,159,25
168,168,162,15
169,169,162,1
170,170,163,25
172,172,163,11
173,173,164,25
174,174,164,11
175,175,165,25
176,176,165,3
178,178,165,11
179,179,166,34
180,180,166,25
181,181,166,26
182,182,166,1
183,183,166,11
184,184,167,25
185,185,167,24
186,186,168,18
187,187,169,25
188,188,169,1
189,189,169,11
190,190,171,4
191,191,171,25
192,192,171,11
193,193,173,25
194,194,173,1
195,195,173,12
196,196,173,72
197,197,174,4
198,198,174,21
199,199,174,25
200,200,176,1
201,201,177,25
203,203,178,11
205,205,179,11
206,206,180,18
207,207,180,9
208,208,183,25
209,209,183,1
210,210,183,11
211,211,184,25
212,212,184,1
213,213,184,11
214,214,185,25
215,215,185,1
216,216,185,11
217,217,186,1
218,218,186,11
219,219,187,11
220,220,188,25
221,221,188,1
222,222,188,11
223,223,189,25
224,224,189,9
225,225,190,11
227,227,191,1
228,228,191,11
229,229,192,4
230,230,192,11
231,231,193,1
232,232,193,11
233,233,194,1
234,234,194,11
235,235,195,9
236,236,196,1
237,237,197,15
238,238,197,11
240,240,198,9
242,242,198,11
243,243,199,11
244,244,200,3
245,245,200,1
246,246,200,11
247,247,201,11
248,248,203,1
249,249,203,9
251,251,204,18
252,252,204,1
253,253,204,11
254,254,205,11
255,255,206,1
256,256,213,12
257,257,214,25
258,258,216,25
259,259,216,1
260,260,216,12
261,261,217,11
263,263,218,11
264,264,219,11
265,265,220,3
266,266,220,1
267,267,220,11
268,268,221,25
269,269,221,1
270,270,221,9
271,271,221,11
272,272,222,11
273,273,223,25
274,274,223,91
275,275,225,1
276,276,225,11
277,277,226,3
278,278,226,26
