,Unnamed: 0,time,event
0,0,1,23
1,1,2,23
2,2,2,35
3,3,2,1
4,4,3,3
5,5,3,11
6,6,7,23
7,7,7,1
8,8,8,23
9,9,8,11
10,10,11,1
11,11,12,15
12,12,12,23
13,13,12,1
14,14,12,11
15,15,13,1
16,16,15,23
17,17,15,11
18,18,16,39
19,19,16,18
20,20,17,39
21,21,17,35
22,22,17,1
23,23,18,1
24,24,20,1
25,25,21,1
26,26,22,1
27,27,23,11
28,28,24,22
29,29,24,26
30,30,25,15
31,31,25,3
32,32,26,15
33,33,30,3
34,34,30,1
35,35,31,25
36,36,31,3
37,37,31,1
38,38,34,11
39,39,35,1
40,40,36,11
41,41,37,23
42,42,37,11
43,43,38,11
44,44,39,25
45,45,40,22
46,46,40,23
47,47,40,1
48,48,40,11
49,49,41,1
50,50,41,11
51,51,42,1
52,52,43,11
53,53,44,1
54,54,45,11
55,55,46,23
56,56,46,1
57,57,48,4
58,58,48,1
59,59,48,11
60,60,50,11
61,61,51,23
62,62,53,15
63,63,53,11
64,64,54,15
65,65,54,1
66,66,55,1
67,67,56,11
68,68,57,11
69,69,58,3
70,70,58,11
71,71,61,11
72,72,63,11
73,73,64,11
74,74,65,11
75,75,66,23
76,76,67,36
77,77,67,11
78,78,68,1
79,79,68,11
80,80,69,1
81,81,69,11
82,82,70,11
83,83,71,18
84,84,71,11
85,85,72,24
86,86,72,3
87,87,75,36
88,88,76,11
89,89,77,1
90,90,80,11
91,91,81,15
92,92,82,3
93,93,82,11
94,94,83,11
95,95,84,1
96,96,88,25
97,97,88,3
98,98,88,1
99,99,91,1
100,100,92,1
101,101,94,18
102,102,94,1
103,103,94,11
104,104,95,18
105,105,95,11
106,106,96,1
107,107,97,11
108,108,99,31
109,109,99,11
110,110,100,1
111,111,100,9
112,112,100,11
113,113,101,15
114,114,101,11
115,115,102,15
116,116,104,3
117,117,105,11
118,118,106,15
119,119,106,1
120,120,107,11
121,121,109,15
122,122,109,1
123,123,112,1
124,124,113,1
125,125,114,11
126,126,115,15
127,127,118,1
128,128,118,11
129,129,120,11
130,130,121,1
131,131,122,1
132,132,123,11
133,133,125,15
134,134,125,1
135,135,126,11
136,136,127,57
137,137,128,15
138,138,131,3
139,139,131,1
140,140,132,15
141,141,132,11
142,142,133,1
143,143,135,24
144,144,135,1
145,145,135,11
146,146,136,4
147,147,138,15
148,148,138,1
149,149,139,9
150,150,139,11
151,151,140,1
152,152,141,15
153,153,142,15
154,154,142,1
155,155,144,1
156,156,145,39
157,157,146,11
158,158,147,15
159,159,147,23
160,160,147,3
161,161,147,1
162,162,148,3
163,163,149,11
164,164,150,15
165,165,150,11
166,166,153,11
167,167,155,11
168,168,159,4
169,169,159,11
170,170,160,4
171,171,160,15
172,172,160,35
173,173,160,1
174,174,161,1
175,175,164,15
176,176,164,3
177,177,165,36
178,178,165,1
179,179,165,11
180,180,166,1
181,181,167,1
182,182,169,11
183,183,170,1
184,184,170,11
185,185,172,24
186,186,172,3
187,187,172,9
188,188,172,11
189,189,174,1
190,190,174,11
191,191,175,15
192,192,175,1
193,193,177,11
194,194,179,3
195,195,181,15
196,196,181,23
197,197,181,1
198,198,182,1
199,199,184,15
200,200,185,15
201,201,185,23
202,202,185,3
203,203,185,11
204,204,187,3
205,205,191,1
206,206,193,11
207,207,194,15
208,208,194,1
209,209,195,1
210,210,195,11
211,211,196,11
212,212,198,1
213,213,199,1
214,214,199,11
215,215,200,43
216,216,200,23
217,217,200,1
218,218,200,11
219,219,202,11
220,220,203,11
221,221,204,1
222,222,205,36
223,223,205,18
224,224,205,1
225,225,205,11
226,226,206,1
227,227,207,18
228,228,207,1
229,229,208,18
230,230,209,23
231,231,209,3
232,232,209,1
233,233,210,20
234,234,210,23
235,235,210,3
236,236,210,1
237,237,210,11
238,238,214,2
239,239,224,16
240,240,224,1
241,241,226,13
242,242,230,34
243,243,231,3
244,244,231,11
245,245,232,1
246,246,234,22
247,247,234,1
248,248,236,35
249,249,236,1
250,250,236,9
251,251,237,1
252,252,237,11
253,253,238,25
254,254,239,4
255,255,239,3
256,256,239,1
257,257,240,4
258,258,240,3
259,259,241,11
260,260,242,1
261,261,243,25
262,262,243,3
263,263,243,11
264,264,244,1
265,265,245,11
266,266,247,1
267,267,249,11
268,268,250,23
269,269,250,1
270,270,254,11
271,271,255,1
272,272,256,1
273,273,256,11
274,274,257,11
275,275,258,35
276,276,258,11
277,277,259,11
278,278,261,1
279,279,261,11
280,280,262,11
281,281,263,16
282,282,264,11
283,283,265,23
284,284,265,8
285,285,265,11
286,286,266,15
287,287,266,1
288,288,267,24
289,289,269,18
290,290,269,11
291,291,271,3
292,292,272,11
293,293,273,1
294,294,275,15
295,295,275,11
296,296,277,3
297,297,277,11
298,298,278,11
299,299,279,1
300,300,279,11
301,301,280,1
302,302,282,16
303,303,282,35
304,304,283,1
305,305,284,11
306,306,285,18
307,307,285,1
308,308,286,1
309,309,286,11
310,310,288,11
311,311,289,1
312,312,290,1
313,313,290,11
314,314,291,1
315,315,291,11
316,316,292,20
317,317,295,1
318,318,297,15
319,319,297,1
320,320,298,25
321,321,298,11
322,322,299,15
323,323,299,11
324,324,301,3
325,325,301,18
326,326,302,25
327,327,302,15
328,328,302,11
329,329,303,15
330,330,304,15
331,331,305,1
332,332,305,9
333,333,305,11
334,334,307,1
335,335,309,3
336,336,310,15
337,337,310,11
338,338,311,15
339,339,313,15
340,340,313,16
341,341,314,15
342,342,314,1
343,343,315,16
344,344,319,15
345,345,320,11
346,346,321,1
347,347,321,11
348,348,323,1
349,349,323,11
350,350,325,25
351,351,325,11
352,352,326,15
353,353,327,15
354,354,327,11
355,355,330,15
356,356,330,1
357,357,333,23
358,358,334,11
359,359,336,1
360,360,337,15
361,361,337,11
362,362,338,11
363,363,339,15
364,364,340,11
365,365,341,1
366,366,341,11
367,367,343,16
368,368,345,11
369,369,346,15
370,370,346,11
372,372,347,1
373,373,347,11
374,374,348,11
375,375,350,16
376,376,351,11
378,378,352,1
379,379,352,11
380,380,354,15
381,381,354,11
382,382,355,36
383,383,355,15
384,384,355,24
385,385,355,11
386,386,357,25
387,387,357,11
388,388,359,11
389,389,361,25
390,390,361,3
391,391,362,3
392,392,369,25
393,393,369,1
394,394,370,3
395,395,372,16
396,396,372,3
397,397,373,25
398,398,374,15
399,399,375,15
400,400,376,11
401,401,379,1
402,402,379,11
403,403,380,23
404,404,381,15
405,405,382,15
406,406,382,11
407,407,383,15
408,408,383,1
409,409,383,11
410,410,384,36
411,411,384,1
412,412,385,82
413,413,386,16
414,414,387,4
415,415,387,1
416,416,388,15
417,417,389,4
418,418,389,15
419,419,389,11
420,420,390,1
421,421,391,11
422,422,392,1
423,423,394,15
424,424,395,25
425,425,395,15
426,426,395,1
427,427,397,23
428,428,397,11
429,429,400,15
430,430,400,1
431,431,400,8
432,432,400,11
433,433,401,15
434,434,401,1
435,435,402,3
436,436,403,25
437,437,403,1
438,438,404,11
439,439,406,15
440,440,409,15
441,441,410,16
442,442,410,1
443,443,411,15
444,444,412,4
445,445,412,46
446,446,412,1
447,447,412,11
448,448,415,15
449,449,418,25
450,450,418,1
451,451,421,1
452,452,421,8
453,453,423,15
454,454,423,33
455,455,423,3
456,456,426,18
457,457,426,1
458,458,429,3
459,459,429,1
460,460,429,11
461,461,433,16
462,462,433,1
463,463,435,25
464,464,436,3
465,465,439,11
466,466,452,3
467,467,454,4
468,468,454,25
469,469,454,30
470,470,457,4
471,471,460,36
472,472,460,16
473,473,460,3
474,474,460,11
475,475,462,3
476,476,462,11
477,477,464,25
478,478,466,3
479,479,467,1
480,480,468,25
481,481,468,1
482,482,469,1
483,483,470,15
484,484,470,16
485,485,470,12
486,486,471,36
487,487,472,15
488,488,472,16
489,489,473,15
490,490,474,11
491,491,476,1
492,492,476,12
493,493,478,1
494,494,479,3
495,495,479,18
496,496,480,15
497,497,481,1
498,498,481,11
499,499,482,15
500,500,482,11
501,501,483,33
502,502,483,3
503,503,484,1
504,504,485,1
505,505,485,11
506,506,487,24
507,507,487,1
508,508,488,25
509,509,488,11
510,510,491,4
511,511,491,36
512,512,491,1
513,513,492,1
514,514,493,1
515,515,494,25
516,516,494,15
517,517,494,16
518,518,495,36
519,519,496,3
520,520,498,15
521,521,500,1
522,522,500,11
523,523,501,24
524,524,501,1
525,525,501,11
526,526,502,15
527,527,502,1
528,528,502,11
529,529,503,34
530,530,505,1
531,531,505,11
532,532,506,15
533,533,506,11
534,534,508,82
535,535,508,15
536,536,509,15
537,537,509,3
538,538,509,11
539,539,510,1
540,540,511,1
541,541,511,12
542,542,513,15
543,543,513,3
544,544,513,11
545,545,515,15
546,546,515,11
547,547,516,25
548,548,516,15
549,549,516,11
550,550,517,1
551,551,517,11
552,552,518,3
553,553,518,12
554,554,520,15
555,555,521,12
556,556,522,15
557,557,523,15
558,558,523,1
559,559,524,15
560,560,524,1
561,561,526,1
562,562,530,16
563,563,530,1
564,564,531,1
565,565,531,12
566,566,533,15
567,567,533,1
568,568,534,15
569,569,534,1
570,570,535,1
571,571,536,43
572,572,536,36
573,573,536,24
574,574,536,11
575,575,537,1
576,576,538,1
577,577,539,82
578,578,540,25
579,579,540,15
580,580,540,11
581,581,541,15
582,582,541,1
583,583,542,1
584,584,543,1
585,585,544,3
586,586,545,12
587,587,545,11
588,588,546,25
589,589,546,24
590,590,546,1
591,591,547,1
592,592,548,4
593,593,549,15
594,594,550,15
595,595,550,1
596,596,550,11
597,597,551,11
598,598,552,43
599,599,552,1
600,600,552,11
601,601,553,3
602,602,553,1
603,603,554,11
604,604,555,1
605,605,555,11
606,606,556,11
607,607,557,11
608,608,558,15
609,609,558,23
610,610,558,1
611,611,558,12
612,612,558,11
613,613,560,11
614,614,561,4
615,615,561,25
616,616,562,1
617,617,562,11
618,618,563,15
619,619,564,16
620,620,564,11
621,621,569,82
622,622,571,11
623,623,572,15
624,624,572,11
625,625,573,11
626,626,574,12
627,627,575,3
628,628,576,11
629,629,577,25
630,630,577,11
631,631,578,15
632,632,578,1
633,633,578,11
634,634,579,25
635,635,579,35
636,636,579,1
637,637,579,11
638,638,581,1
639,639,582,11
640,640,583,36
641,641,583,24
642,642,583,3
643,643,583,11
644,644,584,25
645,645,584,15
646,646,584,11
647,647,585,1
648,648,585,11
649,649,586,15
