,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,1
3,3,2,1
4,4,3,1
5,5,6,55
6,6,7,1
7,7,8,1
8,8,8,50
9,9,9,1
10,10,10,2
11,11,11,17
12,12,12,17
13,13,12,1
14,14,14,1
15,15,17,11
16,16,18,36
17,17,18,17
18,18,18,1
19,19,19,3
20,20,20,2
21,21,20,1
22,22,21,17
23,23,22,3
24,24,23,9
25,25,24,1
27,27,26,3
28,28,26,1
29,29,28,16
30,30,28,1
31,31,29,2
32,32,29,64
33,33,29,11
34,34,30,17
35,35,31,11
36,36,32,1
37,37,33,1
38,38,33,50
39,39,34,1
40,40,34,11
41,41,36,4
42,42,38,2
43,43,40,9
44,44,41,1
45,45,42,1
46,46,43,17
47,47,44,55
48,48,44,1
49,49,45,1
50,50,46,1
51,51,47,2
52,52,48,55
53,53,48,1
54,54,50,1
55,55,51,64
56,56,52,3
57,57,52,11
58,58,53,1
59,59,55,0
60,60,55,15
61,61,55,3
62,62,55,1
63,63,55,9
64,64,57,1
65,65,58,2
66,66,58,1
67,67,59,4
68,68,61,61
69,69,61,1
70,70,62,61
71,71,62,1
72,72,63,17
73,73,64,1
74,74,65,1
75,75,66,1
76,76,67,1
77,77,69,2
78,78,69,10
79,79,71,1
80,80,72,4
81,81,73,61
82,82,73,0
83,83,73,11
84,84,74,61
85,85,75,64
86,86,75,3
87,87,75,1
88,88,76,1
89,89,77,57
90,90,77,1
91,91,77,11
92,92,78,4
93,93,78,2
94,94,78,17
95,95,78,3
96,96,79,15
97,97,80,15
98,98,80,3
99,99,80,1
100,100,81,17
101,101,81,1
102,102,82,4
103,103,83,28
104,104,83,46
105,105,83,1
106,106,84,3
107,107,85,28
108,108,85,3
109,109,85,1
110,110,87,26
111,111,88,4
112,112,88,17
113,113,88,1
114,114,88,9
116,116,90,2
117,117,90,1
118,118,91,15
119,119,92,46
120,120,92,11
121,121,93,4
122,122,93,1
123,123,94,1
124,124,96,1
125,125,96,11
126,126,97,46
127,127,97,2
128,128,97,1
129,129,97,50
130,130,98,17
131,131,98,1
132,132,99,4
133,133,99,1
134,134,100,46
135,135,101,0
136,136,101,1
137,137,102,4
138,138,103,11
139,139,104,2
140,140,104,64
141,141,105,46
142,142,105,1
143,143,105,10
144,144,106,28
145,145,106,46
146,146,106,1
147,147,107,26
148,148,108,61
149,149,108,3
150,150,108,1
151,151,108,11
152,152,109,4
153,153,109,46
154,154,109,3
155,155,109,1
156,156,109,11
158,158,110,2
159,159,110,1
160,160,111,4
161,161,111,3
162,162,111,1
163,163,112,15
164,164,112,1
165,165,113,14
166,166,113,3
167,167,113,1
168,168,114,1
169,169,115,1
170,170,116,16
171,171,116,64
172,172,116,3
173,173,117,4
174,174,117,1
175,175,117,9
176,176,118,4
177,177,120,1
178,178,121,1
179,179,125,1
180,180,127,1
181,181,129,4
182,182,129,1
183,183,130,61
184,184,130,57
185,185,130,1
186,186,131,4
187,187,131,3
188,188,131,1
189,189,132,57
190,190,132,46
191,191,132,15
192,192,133,1
193,193,136,1
194,194,138,64
195,195,139,2
196,196,139,1
197,197,140,1
198,198,141,1
199,199,142,1
200,200,143,4
201,201,144,3
202,202,145,1
203,203,146,3
204,204,149,3
205,205,149,1
206,206,151,4
207,207,151,1
208,208,152,1
209,209,153,1
210,210,153,50
211,211,154,61
212,212,154,57
213,213,154,24
214,214,154,1
215,215,155,1
216,216,156,16
217,217,156,1
218,218,157,3
219,219,157,1
220,220,158,4
221,221,159,4
222,222,159,1
223,223,159,11
224,224,160,1
225,225,161,61
226,226,161,57
227,227,161,46
228,228,161,15
229,229,161,1
230,230,161,10
231,231,162,1
232,232,163,4
233,233,163,1
234,234,164,16
235,235,164,1
236,236,165,17
237,237,165,1
238,238,166,61
239,239,166,57
240,240,166,1
241,241,167,64
242,242,168,4
243,243,168,1
244,244,169,1
245,245,170,1
246,246,171,1
247,247,172,4
248,248,172,1
249,249,173,15
250,250,173,1
251,251,174,1
252,252,175,24
253,253,175,1
254,254,175,9
255,255,176,4
256,256,176,3
257,257,176,1
258,258,177,1
259,259,178,4
260,260,178,1
261,261,179,1
262,262,180,61
263,263,180,57
264,264,180,1
265,265,181,4
266,266,181,1
267,267,182,1
268,268,183,1
