,Unnamed: 0,time,event
0,0,0,3
1,1,6,25
2,2,8,1
3,3,14,91
4,4,15,1
5,5,19,1
6,6,19,11
7,7,20,3
8,8,20,1
9,9,22,61
10,10,22,1
11,11,22,11
12,12,23,4
13,13,24,64
14,14,24,3
15,15,25,91
16,16,26,36
17,17,27,36
18,18,29,1
19,19,32,28
20,20,32,1
21,21,33,3
22,22,33,1
23,23,34,1
24,24,34,11
25,25,35,1
26,26,36,4
27,27,36,1
28,28,37,64
29,29,37,91
30,30,39,1
31,31,45,28
32,32,45,1
33,33,46,1
34,34,49,4
35,35,50,91
36,36,52,64
37,37,55,1
38,38,58,1
39,39,64,4
40,40,64,61
41,41,64,91
42,42,66,61
43,43,68,11
44,44,69,14
45,45,69,1
46,46,71,21
47,47,75,2
48,48,75,55
49,49,77,3
50,50,78,22
51,51,79,91
52,52,80,3
53,53,81,3
54,54,82,64
55,55,83,3
56,56,86,1
57,57,87,1
58,58,94,91
59,59,95,91
60,60,99,1
61,61,102,21
62,62,102,1
63,63,103,4
64,64,103,36
65,65,103,58
66,66,103,1
67,67,104,36
68,68,111,36
69,69,114,64
70,70,114,3
71,71,114,1
72,72,116,91
73,73,117,4
74,74,117,36
75,75,117,1
76,76,121,3
77,77,123,4
78,78,125,2
79,79,127,3
80,80,131,1
81,81,135,1
82,82,137,91
83,83,139,23
84,84,139,24
85,85,141,61
86,86,141,36
87,87,141,1
88,88,142,5
89,89,142,91
91,91,144,64
92,92,144,1
93,93,145,4
94,94,145,1
95,95,150,61
96,96,151,4
97,97,151,91
98,98,152,91
99,99,152,3
100,100,153,3
101,101,155,91
102,102,161,11
103,103,162,24
104,104,162,18
105,105,163,22
106,106,163,3
107,107,163,1
108,108,163,11
109,109,164,22
110,110,165,9
111,111,166,3
112,112,171,4
113,113,172,64
114,114,172,91
115,115,172,1
116,116,173,1
117,117,175,3
118,118,175,1
119,119,176,4
120,120,176,1
121,121,176,9
122,122,177,1
123,123,178,1
124,124,179,43
125,125,183,3
126,126,184,3
127,127,184,11
128,128,191,1
129,129,195,34
130,130,197,22
131,131,197,9
132,132,199,1
133,133,200,58
134,134,202,11
135,135,205,1
136,136,208,4
137,137,208,64
138,138,208,1
139,139,209,15
140,140,212,8
141,141,213,36
142,142,213,1
143,143,216,15
144,144,222,1
145,145,224,4
146,146,224,91
147,147,224,1
148,148,225,4
149,149,226,1
151,151,229,28
152,152,229,22
153,153,229,44
154,154,229,1
155,155,230,1
156,156,231,91
157,157,232,3
158,158,232,1
159,159,235,64
160,160,235,3
161,161,236,34
162,162,237,1
163,163,238,1
164,164,239,34
165,165,239,4
166,166,239,1
167,167,240,3
168,168,241,34
169,169,241,3
170,170,241,11
171,171,242,80
172,172,242,22
173,173,242,1
174,174,248,3
175,175,249,2
176,176,249,1
177,177,250,36
178,178,250,1
179,179,251,1
180,180,252,1
181,181,253,34
182,182,253,15
183,183,253,3
184,184,253,1
185,185,253,54
186,186,254,1
187,187,255,1
188,188,256,3
189,189,257,1
190,190,258,1
191,191,259,91
192,192,261,23
193,193,261,1
194,194,261,8
195,195,262,3
196,196,263,4
197,197,264,1
198,198,266,24
199,199,266,64
200,200,266,91
201,201,268,3
202,202,268,1
203,203,269,1
204,204,270,64
205,205,270,1
206,206,271,15
207,207,271,1
208,208,272,13
209,209,273,22
210,210,273,91
211,211,274,61
212,212,277,1
213,213,277,54
214,214,278,1
215,215,280,91
216,216,280,3
217,217,282,61
218,218,283,36
219,219,283,32
220,220,283,1
221,221,284,1
222,222,285,32
223,223,286,3
224,224,286,26
225,225,286,18
226,226,287,91
227,227,288,11
228,228,289,61
229,229,289,11
230,230,293,22
231,231,293,1
232,232,294,91
233,233,295,4
234,234,295,18
235,235,295,1
236,236,299,64
237,237,299,3
238,238,300,11
239,239,301,91
240,240,302,3
241,241,302,1
242,242,302,19
243,243,303,4
244,244,303,61
245,245,303,36
246,246,303,91
247,247,303,72
248,248,304,36
249,249,304,23
250,250,304,72
251,251,304,11
252,252,305,36
253,253,305,22
254,254,306,72
255,255,307,3
256,256,308,18
257,257,309,1
258,258,311,91
259,259,314,91
260,260,314,1
261,261,315,1
262,262,316,1
263,263,316,11
264,264,318,36
265,265,318,1
266,266,320,28
267,267,320,61
268,268,321,28
269,269,321,8
270,270,322,91
271,271,322,3
272,272,322,1
273,273,324,3
274,274,324,26
275,275,324,1
276,276,325,64
277,277,325,1
278,278,325,11
279,279,327,3
280,280,327,9
281,281,328,80
282,282,328,19
283,283,330,1
284,284,332,18
286,286,333,1
288,288,336,1
289,289,337,1
290,290,338,91
291,291,341,36
292,292,341,1
293,293,344,1
294,294,345,1
295,295,346,91
297,297,348,1
298,298,348,11
299,299,349,22
300,300,353,4
301,301,354,61
302,302,354,1
303,303,355,26
304,304,355,1
305,305,356,1
306,306,357,61
307,307,358,36
308,308,358,3
309,309,360,1
310,310,361,82
311,311,361,3
312,312,361,1
314,314,362,1
315,315,363,3
316,316,367,18
317,317,367,1
318,318,368,1
319,319,369,18
320,320,369,11
321,321,371,11
322,322,372,64
323,323,374,22
324,324,374,3
325,325,378,11
326,326,379,3
327,327,382,3
328,328,384,1
329,329,385,22
330,330,389,4
331,331,389,1
332,332,390,1
333,333,391,1
334,334,393,1
335,335,395,4
336,336,395,3
337,337,395,1
338,338,397,3
339,339,398,3
340,340,398,13
341,341,399,28
342,342,399,3
344,344,404,11
345,345,405,1
346,346,407,3
347,347,407,11
348,348,409,3
349,349,409,1
350,350,411,3
351,351,417,3
352,352,417,1
353,353,418,3
354,354,419,64
355,355,420,3
356,356,424,1
357,357,425,32
358,358,427,1
359,359,429,1
360,360,429,11
361,361,432,2
362,362,432,13
363,363,432,1
364,364,433,13
365,365,433,1
366,366,434,18
367,367,434,1
368,368,435,1
369,369,435,11
370,370,437,72
371,371,438,22
372,372,440,4
373,373,440,31
374,374,440,3
375,375,440,13
376,376,440,1
377,377,440,11
378,378,442,24
379,379,442,3
380,380,442,1
381,381,444,2
382,382,444,1
383,383,445,55
384,384,446,36
385,385,446,2
386,386,446,3
387,387,446,1
388,388,447,1
389,389,448,1
390,390,449,1
391,391,450,61
392,392,450,64
393,393,450,1
394,394,451,61
395,395,451,1
396,396,452,4
397,397,452,21
398,398,452,2
399,399,452,1
400,400,452,11
401,401,453,3
402,402,453,1
403,403,454,24
404,404,454,1
405,405,456,4
406,406,456,43
407,407,457,43
408,408,457,3
409,409,457,13
410,410,457,26
411,411,457,1
412,412,457,11
413,413,458,1
414,414,459,1
415,415,460,2
416,416,461,2
417,417,461,24
418,418,461,13
419,419,461,18
420,420,461,1
421,421,461,11
422,422,462,13
423,423,462,1
424,424,463,61
425,425,463,1
426,426,464,1
427,427,465,22
428,428,467,61
429,429,467,39
430,430,467,1
431,431,468,24
432,432,468,1
433,433,468,11
434,434,469,1
435,435,470,3
436,436,471,11
438,438,473,22
439,439,473,3
440,440,473,13
441,441,473,1
442,442,473,11
443,443,475,64
444,444,484,3
445,445,487,1
446,446,488,1
447,447,490,3
448,448,492,1
449,449,494,11
450,450,499,24
451,451,499,3
452,452,500,3
453,453,502,23
454,454,503,13
455,455,505,4
456,456,505,61
457,457,505,22
458,458,505,3
459,459,506,1
460,460,506,11
461,461,507,13
462,462,507,11
463,463,508,3
464,464,509,24
465,465,509,3
466,466,511,3
467,467,512,64
468,468,512,3
469,469,514,1
470,470,514,11
471,471,515,2
472,472,519,1
473,473,520,11
474,474,522,43
475,475,522,3
476,476,523,29
477,477,528,3
478,478,532,1
479,479,533,61
481,481,536,3
482,482,536,1
483,483,538,1
484,484,539,2
485,485,539,1
486,486,539,11
487,487,540,3
488,488,540,1
489,489,541,43
490,490,541,1
491,491,544,4
492,492,544,11
493,493,545,32
494,494,546,64
495,495,548,18
496,496,548,1
497,497,549,16
498,498,549,1
499,499,550,18
500,500,551,15
501,501,551,1
502,502,555,1
503,503,557,4
504,504,557,15
505,505,557,2
506,506,558,2
507,507,558,1
508,508,559,2
509,509,559,11
510,510,560,3
511,511,560,1
512,512,561,1
513,513,562,3
515,515,562,1
516,516,565,11
517,517,566,15
518,518,566,1
519,519,567,1
520,520,568,18
521,521,568,1
522,522,569,1
523,523,570,64
524,524,570,3
525,525,570,11
526,526,574,15
527,527,574,2
530,530,584,1
531,531,589,4
532,532,589,61
533,533,589,1
534,534,590,1
535,535,591,26
536,536,592,9
537,537,593,1
538,538,594,3
539,539,595,3
540,540,595,54
542,542,596,4
543,543,596,1
544,544,597,36
545,545,598,4
546,546,598,3
547,547,598,11
548,548,599,4
549,549,600,4
550,550,600,61
551,551,600,36
552,552,600,64
553,553,600,1
554,554,601,1
555,555,603,1
556,556,604,39
557,557,604,1
558,558,604,11
559,559,605,11
560,560,606,4
561,561,610,4
562,562,611,4
563,563,612,15
564,564,612,1
565,565,612,30
566,566,613,4
567,567,613,1
568,568,614,4
569,569,614,1
570,570,615,4
571,571,615,2
572,572,615,24
573,573,615,32
574,574,615,1
575,575,617,61
577,577,617,1
578,578,618,1
580,580,619,1
581,581,620,61
583,583,621,1
584,584,622,15
585,585,623,15
586,586,623,2
587,587,623,1
588,588,623,11
589,589,624,1
590,590,625,11
591,591,626,1
592,592,626,9
593,593,628,43
594,594,628,2
596,596,628,1
597,597,629,1
598,598,630,1
599,599,630,11
600,600,631,4
601,601,631,21
602,602,631,61
603,603,631,1
604,604,631,9
605,605,632,64
606,606,635,23
607,607,637,2
608,608,637,11
609,609,638,1
610,610,639,1
611,611,640,4
612,612,640,1
613,613,641,21
614,614,641,30
615,615,642,4
616,616,642,46
617,617,642,2
618,618,642,1
619,619,642,30
620,620,645,1
621,621,647,4
622,622,647,11
623,623,648,15
624,624,648,1
625,625,649,1
626,626,650,1
627,627,651,15
628,628,652,4
629,629,652,2
630,630,652,1
631,631,653,1
632,632,656,1
633,633,657,91
634,634,659,4
635,635,659,2
636,636,659,1
637,637,660,64
638,638,661,4
639,639,661,24
640,640,662,61
641,641,663,28
642,642,663,1
643,643,665,4
644,644,666,4
645,645,667,1
646,646,668,4
647,647,668,32
648,648,668,1
649,649,668,30
650,650,669,1
651,651,670,3
652,652,670,26
653,653,670,1
654,654,670,9
655,655,671,0
656,656,671,2
657,657,671,1
658,658,677,4
659,659,677,3
660,660,678,1
661,661,680,57
662,662,680,1
663,663,680,9
664,664,681,1
665,665,682,9
666,666,683,3
667,667,683,1
668,668,685,1
669,669,687,1
670,670,687,12
671,671,688,15
672,672,688,1
673,673,688,9
674,674,690,15
675,675,690,1
676,676,691,2
677,677,691,11
678,678,692,3
679,679,692,1
681,681,693,1
682,682,694,64
683,683,694,91
684,684,694,1
685,685,696,1
686,686,696,11
687,687,697,1
688,688,698,1
689,689,699,1
690,690,700,1
691,691,701,4
692,692,701,2
693,693,702,4
695,695,702,1
696,696,703,4
697,697,703,15
698,698,703,1
699,699,704,14
700,700,704,1
701,701,704,11
702,702,705,1
703,703,706,1
704,704,708,1
705,705,708,9
706,706,714,1
707,707,715,1
708,708,716,36
709,709,716,72
710,710,718,57
711,711,718,1
712,712,719,36
713,713,719,57
714,714,719,64
715,715,719,9
716,716,720,24
717,717,726,1
718,718,728,22
