,Unnamed: 0,time,event
0,0,1,28
1,1,1,9
2,2,3,3
3,3,5,3
4,4,11,4
5,5,12,4
6,6,12,21
7,7,12,3
8,8,12,1
9,9,12,11
10,10,14,57
11,11,14,1
12,12,15,11
13,13,16,11
14,14,17,1
15,15,18,17
16,16,18,11
17,17,20,24
18,18,21,1
19,19,22,11
20,20,26,21
21,21,28,1
22,22,32,28
23,23,32,3
24,24,34,11
25,25,36,3
26,26,37,16
27,27,38,1
28,28,39,1
29,29,40,11
30,30,41,18
31,31,43,1
32,32,44,11
33,33,45,11
34,34,47,11
36,36,50,17
37,37,50,1
38,38,51,11
39,39,52,11
40,40,53,18
41,41,53,1
43,43,55,1
44,44,57,11
45,45,58,11
46,46,59,11
47,47,60,11
48,48,61,11
49,49,62,11
50,50,63,3
51,51,64,11
52,52,65,18
53,53,65,11
54,54,66,28
55,55,66,45
56,56,67,11
57,57,68,11
59,59,69,18
60,60,70,55
61,61,72,11
62,62,73,3
63,63,74,11
64,64,75,11
65,65,76,28
66,66,78,17
67,67,95,3
68,68,105,17
69,69,112,3
70,70,118,18
71,71,119,3
72,72,125,3
73,73,129,3
74,74,149,3
75,75,157,3
76,76,168,5
77,77,183,3
78,78,186,21
79,79,187,3
80,80,196,3
81,81,202,3
82,82,210,3
83,83,213,3
84,84,217,3
85,85,219,28
87,87,221,24
88,88,221,8
89,89,224,18
90,90,227,21
91,91,228,3
92,92,231,11
93,93,233,3
94,94,234,21
95,95,240,21
96,96,242,21
97,97,244,11
98,98,248,3
99,99,251,18
100,100,254,21
101,101,254,45
102,102,256,3
103,103,258,28
104,104,258,11
105,105,267,21
106,106,271,11
107,107,275,11
108,108,276,18
109,109,276,11
110,110,277,18
111,111,277,1
112,112,277,11
113,113,278,3
114,114,278,11
115,115,279,9
116,116,279,11
117,117,280,46
118,118,281,18
119,119,281,11
120,120,283,3
121,121,283,18
122,122,283,11
123,123,284,4
124,124,284,15
125,125,284,11
126,126,285,18
127,127,285,11
128,128,286,35
129,129,286,18
130,130,286,11
131,131,287,1
132,132,288,18
133,133,288,11
134,134,289,24
135,135,289,3
136,136,289,18
137,137,289,11
