,Unnamed: 0,time,event
0,0,2,1
1,1,3,57
2,2,3,24
3,3,4,61
4,4,4,1
5,5,5,1
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,15
11,11,11,11
12,12,13,28
13,13,13,15
15,15,15,3
16,16,15,1
17,17,17,1
18,18,19,1
19,19,19,11
21,21,20,11
22,22,21,1
23,23,21,8
24,24,21,11
25,25,23,1
26,26,25,4
27,27,26,25
28,28,26,1
29,29,32,3
30,30,32,1
31,31,34,1
32,32,35,3
33,33,35,11
34,34,36,1
35,35,37,4
36,36,37,25
37,37,37,11
38,38,39,4
39,39,44,34
40,40,46,1
41,41,46,11
42,42,47,34
43,43,48,1
44,44,49,1
45,45,50,1
46,46,59,25
47,47,59,1
48,48,61,15
49,49,61,1
50,50,64,3
51,51,64,1
52,52,65,11
53,53,66,1
54,54,67,1
55,55,68,1
56,56,68,11
57,57,69,61
58,58,69,1
59,59,70,25
60,60,71,1
61,61,72,34
62,62,72,1
63,63,73,1
64,64,74,34
65,65,74,16
66,66,74,1
67,67,75,34
68,68,76,4
69,69,76,1
70,70,77,1
71,71,79,1
72,72,79,11
73,73,80,34
74,74,80,1
75,75,81,3
76,76,82,34
77,77,82,25
78,78,82,11
79,79,83,1
80,80,84,1
81,81,86,34
82,82,86,1
83,83,89,25
84,84,91,1
85,85,93,11
86,86,94,3
87,87,94,1
88,88,95,1
89,89,96,1
90,90,97,1
91,91,98,3
92,92,99,1
93,93,100,4
94,94,101,34
95,95,102,1
96,96,103,4
97,97,103,1
98,98,106,1
99,99,107,1
100,100,109,34
101,101,109,16
102,102,109,1
103,103,110,34
104,104,112,1
105,105,113,1
106,106,114,1
107,107,115,34
108,108,115,1
109,109,116,1
110,110,116,11
111,111,117,16
112,112,117,1
113,113,118,61
114,114,118,1
115,115,119,1
116,116,121,3
117,117,121,11
118,118,124,9
119,119,126,3
120,120,126,1
121,121,128,1
122,122,129,1
123,123,130,1
124,124,131,1
125,125,131,11
126,126,132,1
127,127,133,1
128,128,134,1
129,129,135,1
130,130,135,11
131,131,136,34
132,132,136,1
133,133,136,11
134,134,137,1
135,135,138,1
136,136,139,1
137,137,140,1
138,138,140,9
139,139,141,1
140,140,142,1
141,141,142,9
142,142,142,11
143,143,143,1
144,144,144,34
145,145,144,28
146,146,145,34
147,147,146,1
148,148,147,1
149,149,148,1
150,150,148,9
151,151,149,1
152,152,150,1
153,153,151,25
154,154,151,1
155,155,152,34
156,156,152,1
157,157,153,57
158,158,153,1
159,159,154,3
160,160,155,1
161,161,156,1
162,162,157,34
163,163,157,1
164,164,157,11
165,165,159,1
