,Unnamed: 0,time,event
0,0,1,36
1,1,1,18
2,2,2,2
3,3,2,32
4,4,2,1
6,6,3,61
7,7,3,1
8,8,3,11
9,9,4,4
10,10,4,61
12,12,6,57
13,13,6,1
14,14,9,3
15,15,12,18
16,16,13,11
17,17,16,57
18,18,17,18
19,19,18,18
20,20,19,3
21,21,19,32
22,22,19,18
23,23,19,1
24,24,20,36
25,25,20,39
27,27,20,19
28,28,21,36
29,29,21,32
30,30,21,1
31,31,22,18
32,32,23,1
33,33,24,18
34,34,25,11
35,35,26,4
36,36,26,43
37,37,26,57
38,38,26,67
39,39,26,24
40,40,26,1
41,41,26,9
42,42,26,11
44,44,27,39
45,45,27,18
46,46,28,36
47,47,28,18
48,48,28,11
49,49,31,32
50,50,31,1
51,51,32,57
52,52,32,1
53,53,34,1
54,54,43,3
55,55,46,26
56,56,52,3
57,57,53,36
58,58,53,1
59,59,53,9
60,60,53,11
61,61,54,3
62,62,54,1
63,63,54,8
64,64,58,34
65,65,59,3
66,66,61,21
67,67,62,24
68,68,62,9
69,69,67,1
70,70,67,8
71,71,68,4
72,72,68,1
73,73,71,1
74,74,74,18
75,75,76,9
76,76,78,3
77,77,79,25
78,78,79,18
79,79,80,3
80,80,80,1
82,82,83,57
83,83,83,11
84,84,85,3
85,85,87,4
86,86,87,1
87,87,88,4
88,88,88,1
89,89,90,36
90,90,90,32
91,91,90,11
92,92,91,19
93,93,91,11
94,94,93,4
95,95,93,1
96,96,96,2
97,97,97,1
98,98,97,11
99,99,101,15
100,100,112,61
101,101,112,23
102,102,112,24
103,103,113,4
104,104,117,3
105,105,122,57
106,106,122,1
107,107,124,4
108,108,124,36
109,109,125,4
110,110,125,11
111,111,126,15
112,112,126,13
113,113,126,11
115,115,127,32
117,117,128,1
118,118,129,1
119,119,131,4
120,120,131,57
121,121,135,11
122,122,136,2
123,123,136,32
124,124,136,1
125,125,136,8
126,126,136,11
127,127,137,57
128,128,137,15
129,129,137,24
130,130,137,32
131,131,137,1
132,132,137,11
133,133,138,1
134,134,138,11
135,135,140,2
136,136,140,3
137,137,141,11
138,138,142,4
139,139,142,9
140,140,142,11
141,141,144,1
142,142,152,57
143,143,153,15
144,144,153,2
145,145,157,3
146,146,164,3
147,147,165,3
148,148,174,3
149,149,175,61
150,150,175,3
151,151,177,2
152,152,177,1
153,153,180,23
154,154,180,1
155,155,181,15
156,156,182,15
157,157,184,43
158,158,185,4
159,159,185,36
160,160,185,24
161,161,185,3
162,162,185,1
163,163,185,11
164,164,186,57
165,165,186,1
166,166,191,11
167,167,194,4
168,168,197,1
169,169,197,9
170,170,201,3
171,171,212,1
172,172,213,11
173,173,214,2
174,174,214,3
