,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,3,15
3,3,4,4
4,4,4,15
5,5,5,15
6,6,6,15
7,7,7,15
8,8,8,4
9,9,8,15
10,10,9,15
11,11,10,15
12,12,11,15
13,13,12,15
14,14,13,15
15,15,14,15
16,16,15,15
17,17,16,15
18,18,17,15
19,19,18,4
20,20,18,15
21,21,18,35
22,22,19,15
23,23,20,15
24,24,21,15
25,25,23,15
26,26,24,15
27,27,25,4
28,28,25,25
29,29,25,15
30,30,26,15
31,31,27,15
32,32,29,4
33,33,29,15
34,34,30,15
35,35,31,15
36,36,31,3
37,37,32,15
38,38,33,15
39,39,34,15
40,40,35,15
41,41,36,4
42,42,36,57
43,43,36,15
44,44,37,15
45,45,38,15
46,46,39,15
47,47,40,15
48,48,41,15
49,49,42,34
50,50,42,1
51,51,42,9
52,52,43,15
53,53,44,15
54,54,45,15
55,55,46,15
56,56,47,15
57,57,48,15
58,58,49,28
59,59,50,15
60,60,51,15
61,61,52,15
62,62,53,15
63,63,54,15
64,64,55,15
65,65,56,15
66,66,57,15
67,67,58,15
68,68,59,15
69,69,59,3
70,70,60,15
71,71,61,15
72,72,62,15
73,73,63,15
74,74,64,15
75,75,65,15
76,76,66,15
77,77,67,4
78,78,67,15
79,79,68,15
80,80,69,4
81,81,69,15
82,82,70,15
83,83,71,15
84,84,72,15
85,85,73,15
86,86,74,15
87,87,75,15
88,88,76,15
89,89,77,15
90,90,78,15
91,91,79,15
92,92,80,15
93,93,81,15
94,94,81,24
95,95,82,15
96,96,83,15
97,97,83,1
98,98,84,15
99,99,85,4
100,100,85,15
101,101,86,15
102,102,86,1
103,103,86,9
104,104,87,15
105,105,88,15
106,106,89,15
107,107,90,15
108,108,90,3
109,109,91,15
110,110,92,15
111,111,93,15
112,112,94,15
113,113,95,25
114,114,95,15
115,115,96,15
116,116,97,15
117,117,98,4
118,118,98,15
119,119,99,15
120,120,100,15
121,121,101,15
122,122,102,15
123,123,103,15
124,124,104,15
125,125,106,15
126,126,107,15
127,127,108,15
128,128,109,15
129,129,111,15
130,130,112,15
131,131,113,15
132,132,114,4
133,133,114,15
134,134,115,15
135,135,116,15
136,136,117,15
137,137,118,15
138,138,119,15
139,139,120,15
140,140,120,3
141,141,121,15
142,142,122,15
143,143,123,15
144,144,124,15
145,145,125,15
146,146,127,15
147,147,128,4
148,148,128,15
149,149,129,15
150,150,130,15
151,151,131,15
152,152,132,15
153,153,133,15
154,154,134,4
155,155,134,15
156,156,135,15
157,157,136,15
158,158,137,15
159,159,137,24
160,160,138,15
161,161,139,15
162,162,140,15
163,163,141,15
164,164,143,15
165,165,144,25
166,166,144,15
167,167,145,15
168,168,146,15
169,169,147,15
170,170,148,15
171,171,149,4
172,172,149,15
173,173,150,15
174,174,151,15
175,175,151,3
176,176,152,15
177,177,153,15
178,178,154,15
179,179,155,15
180,180,156,4
181,181,156,15
182,182,156,35
183,183,157,15
184,184,158,4
185,185,158,15
186,186,159,15
187,187,160,15
188,188,161,15
189,189,162,15
190,190,163,15
191,191,164,15
192,192,165,15
193,193,166,15
194,194,167,15
195,195,168,15
196,196,169,15
197,197,170,15
198,198,171,15
199,199,172,15
200,200,173,15
201,201,174,15
202,202,175,15
203,203,176,15
204,204,177,15
205,205,178,15
206,206,179,15
207,207,180,15
208,208,181,15
209,209,181,3
210,210,182,15
211,211,183,15
212,212,184,4
213,213,184,15
214,214,185,15
215,215,186,15
216,216,187,15
217,217,188,25
218,218,188,15
219,219,189,15
220,220,190,15
221,221,191,15
222,222,192,15
223,223,193,4
224,224,193,15
225,225,194,15
226,226,195,15
227,227,196,15
228,228,197,15
229,229,198,4
230,230,198,15
231,231,199,15
232,232,200,15
233,233,202,28
234,234,202,15
236,236,203,15
237,237,203,3
238,238,204,15
239,239,205,15
240,240,206,0
241,241,206,15
242,242,207,15
243,243,208,4
244,244,208,15
245,245,209,15
246,246,210,0
247,247,210,15
248,248,211,15
249,249,212,15
250,250,212,3
251,251,213,15
252,252,214,4
253,253,214,15
254,254,215,15
255,255,216,15
256,256,217,15
257,257,218,15
258,258,219,15
259,259,220,15
260,260,221,15
261,261,222,15
262,262,223,15
263,263,224,4
264,264,224,15
265,265,225,15
266,266,226,15
267,267,227,15
268,268,228,15
269,269,229,15
270,270,230,15
271,271,231,15
272,272,232,15
273,273,233,15
274,274,234,15
275,275,235,15
276,276,236,15
277,277,237,15
278,278,238,15
279,279,239,4
280,280,239,15
281,281,239,1
282,282,240,4
283,283,240,15
284,284,241,15
285,285,242,15
286,286,243,15
287,287,243,3
288,288,244,25
289,289,244,15
290,290,245,15
291,291,246,15
292,292,247,15
293,293,248,15
294,294,249,15
295,295,250,15
296,296,251,15
297,297,252,15
298,298,253,4
299,299,253,15
300,300,254,15
301,301,255,15
302,302,256,15
303,303,257,15
304,304,258,15
305,305,259,4
306,306,259,15
307,307,260,15
308,308,261,15
309,309,262,15
310,310,263,15
311,311,264,15
312,312,265,15
313,313,266,15
314,314,267,15
315,315,268,4
316,316,268,15
317,317,269,15
318,318,270,15
319,319,271,15
320,320,272,15
321,321,274,15
322,322,275,15
323,323,275,3
324,324,275,35
325,325,276,4
326,326,276,15
327,327,277,4
328,328,277,15
329,329,278,15
330,330,279,15
331,331,280,15
332,332,281,15
333,333,283,15
334,334,284,15
335,335,285,15
336,336,286,15
337,337,287,15
338,338,288,4
339,339,288,21
340,340,288,15
341,341,289,15
342,342,290,15
343,343,291,4
344,344,291,15
345,345,292,15
346,346,293,25
347,347,293,15
348,348,294,15
349,349,295,4
350,350,295,15
351,351,296,15
352,352,297,15
353,353,298,4
354,354,298,15
355,355,299,15
356,356,300,15
357,357,302,4
358,358,302,15
359,359,303,15
360,360,303,23
361,361,304,15
362,362,304,3
363,363,305,15
364,364,306,15
365,365,307,15
366,366,308,15
367,367,309,15
368,368,310,4
369,369,310,21
370,370,310,15
371,371,311,15
372,372,312,15
373,373,313,15
374,374,314,4
375,375,314,15
376,376,315,15
377,377,316,15
378,378,317,15
379,379,318,15
380,380,319,15
381,381,320,15
382,382,321,15
383,383,322,15
384,384,323,15
385,385,324,15
386,386,325,15
387,387,326,15
