,Unnamed: 0,time,event
0,0,1,15
1,1,1,9
2,2,2,11
3,3,3,4
4,4,3,1
5,5,4,24
6,6,5,39
7,7,5,1
8,8,6,1
9,9,9,1
10,10,11,1
11,11,11,54
12,12,12,1
13,13,14,1
14,14,17,1
15,15,19,1
16,16,20,1
17,17,20,11
18,18,21,1
19,19,23,1
21,21,25,3
22,22,25,1
23,23,26,1
24,24,28,15
25,25,28,1
26,26,30,1
27,27,31,54
28,28,32,64
29,29,34,36
30,30,34,1
31,31,36,1
32,32,37,11
33,33,38,1
34,34,39,1
35,35,40,15
36,36,40,23
37,37,40,1
38,38,41,1
39,39,44,15
40,40,44,1
41,41,45,15
42,42,45,9
43,43,46,1
44,44,47,15
45,45,47,1
46,46,48,15
47,47,49,4
48,48,49,15
49,49,50,5
50,50,51,8
51,51,52,11
52,52,53,24
53,53,53,1
54,54,54,1
55,55,56,36
56,56,56,15
57,57,56,3
58,58,58,64
59,59,58,1
60,60,60,1
61,61,61,1
62,62,62,1
63,63,63,15
64,64,63,1
65,65,66,11
66,66,68,1
67,67,69,18
69,69,78,25
70,70,78,1
71,71,79,1
72,72,81,15
73,73,81,64
74,74,81,1
75,75,81,8
76,76,81,9
77,77,82,15
78,78,82,11
79,79,83,36
80,80,83,15
81,81,83,1
82,82,83,10
83,83,84,36
84,84,85,3
85,85,85,10
86,86,86,15
87,87,87,3
88,88,87,1
89,89,87,11
90,90,88,15
91,91,90,4
92,92,90,15
93,93,90,1
94,94,91,15
95,95,93,36
96,96,93,15
97,97,94,5
98,98,95,5
99,99,95,15
100,100,96,1
101,101,97,15
102,102,97,1
103,103,98,1
104,104,99,15
105,105,100,4
106,106,100,1
107,107,101,1
108,108,102,4
109,109,102,15
110,110,102,1
111,111,103,5
112,112,103,4
113,113,103,15
114,114,103,1
115,115,108,5
116,116,110,36
117,117,110,15
118,118,111,4
119,119,111,20
120,120,111,25
121,121,111,1
122,122,112,20
123,123,112,15
124,124,112,1
125,125,113,15
126,126,113,64
127,127,114,15
128,128,115,3
129,129,115,1
130,130,116,15
131,131,116,1
132,132,117,1
133,133,119,15
134,134,120,4
135,135,120,0
136,136,120,15
137,137,120,1
138,138,122,15
139,139,125,1
140,140,126,4
141,141,126,15
142,142,126,1
143,143,127,1
144,144,128,4
145,145,128,15
146,146,129,15
147,147,129,54
148,148,130,15
149,149,131,26
150,150,131,1
151,151,132,1
152,152,133,0
153,153,133,36
154,154,133,15
155,155,133,16
156,156,133,1
157,157,134,15
158,158,135,1
159,159,136,1
160,160,137,4
161,161,137,15
162,162,137,1
163,163,140,4
164,164,140,15
165,165,141,0
166,166,141,64
