,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,3,1
3,3,3,9
4,4,3,11
5,5,4,28
6,6,5,18
7,7,5,1
8,8,13,25
9,9,16,28
10,10,16,1
11,11,20,3
12,12,22,1
13,13,23,47
14,14,27,48
15,15,27,11
16,16,32,1
17,17,33,15
18,18,33,1
19,19,39,1
20,20,39,11
21,21,41,11
22,22,42,11
23,23,46,21
24,24,46,1
25,25,46,11
26,26,48,25
27,27,48,11
28,28,50,18
29,29,50,1
30,30,51,1
32,32,52,11
33,33,53,15
34,34,53,1
35,35,58,1
36,36,58,11
37,37,61,1
38,38,63,48
39,39,63,1
40,40,66,11
41,41,68,1
42,42,68,11
43,43,70,11
44,44,71,11
45,45,74,1
46,46,74,11
47,47,75,11
48,48,77,4
49,49,77,9
50,50,78,15
51,51,83,1
52,52,84,25
53,53,84,11
54,54,86,48
55,55,87,11
56,56,88,11
57,57,90,11
58,58,91,35
59,59,94,11
60,60,97,15
61,61,97,35
62,62,97,1
63,63,97,11
64,64,103,1
65,65,103,11
66,66,104,11
67,67,105,11
68,68,108,11
69,69,109,3
70,70,110,1
71,71,110,11
72,72,111,43
73,73,111,39
74,74,111,1
75,75,111,9
76,76,111,11
77,77,112,23
78,78,112,11
79,79,112,10
80,80,113,11
81,81,114,57
82,82,114,1
83,83,114,11
84,84,118,11
85,85,119,25
86,86,125,3
87,87,125,11
88,88,125,10
89,89,126,57
90,90,127,18
91,91,128,1
92,92,130,11
93,93,132,1
94,94,137,11
95,95,138,1
96,96,138,11
97,97,140,1
98,98,142,11
99,99,143,11
100,100,144,1
101,101,144,11
102,102,147,1
103,103,150,1
104,104,153,46
105,105,153,3
106,106,153,11
107,107,154,1
108,108,156,11
109,109,158,11
110,110,159,11
111,111,160,11
112,112,161,24
113,113,161,47
114,114,161,35
115,115,161,1
116,116,161,11
118,118,162,11
119,119,163,11
120,120,164,11
121,121,165,11
122,122,166,11
123,123,167,25
124,124,167,11
125,125,168,3
126,126,168,1
127,127,170,1
128,128,172,4
129,129,172,1
130,130,172,54
131,131,174,1
132,132,176,1
133,133,176,11
134,134,179,15
135,135,179,1
136,136,180,1
137,137,181,15
138,138,181,1
139,139,182,3
140,140,182,1
141,141,183,1
142,142,184,48
143,143,184,1
144,144,184,72
145,145,184,11
146,146,186,1
147,147,187,1
148,148,188,36
149,149,188,1
150,150,188,11
151,151,189,57
152,152,189,1
153,153,189,9
154,154,189,11
155,155,192,25
156,156,192,35
157,157,192,1
158,158,192,11
159,159,193,1
160,160,194,1
161,161,195,1
162,162,196,28
163,163,196,25
164,164,199,1
165,165,200,1
166,166,203,1
167,167,203,11
168,168,204,1
169,169,205,11
170,170,207,1
171,171,207,11
172,172,208,3
173,173,208,11
174,174,209,20
175,175,209,1
176,176,209,11
177,177,210,18
178,178,210,1
179,179,210,11
180,180,211,11
181,181,212,39
182,182,212,1
183,183,213,11
184,184,214,3
185,185,214,11
186,186,215,11
187,187,216,32
188,188,216,1
189,189,216,11
191,191,217,32
192,192,217,1
193,193,219,11
194,194,220,11
195,195,221,1
196,196,222,11
197,197,223,25
198,198,223,18
199,199,223,1
200,200,223,19
201,201,223,11
202,202,223,10
203,203,224,48
204,204,224,18
205,205,224,1
206,206,225,1
207,207,225,11
208,208,226,11
209,209,227,15
210,210,228,3
211,211,228,1
212,212,229,1
213,213,229,11
214,214,230,35
215,215,230,1
216,216,230,11
217,217,231,1
218,218,231,11
219,219,232,4
220,220,232,48
221,221,232,1
222,222,232,11
223,223,233,11
224,224,234,1
225,225,235,36
226,226,235,46
227,227,235,22
228,228,235,1
229,229,235,11
231,231,237,1
232,232,237,11
233,233,238,11
234,234,240,1
235,235,241,15
236,236,241,3
237,237,241,35
238,238,241,1
239,239,242,25
240,240,242,1
241,241,243,36
242,242,243,1
243,243,244,48
244,244,244,1
245,245,244,10
246,246,245,1
247,247,246,18
248,248,247,18
249,249,247,1
250,250,248,18
251,251,249,18
252,252,250,18
253,253,252,4
254,254,252,1
255,255,253,18
256,256,254,4
257,257,254,21
258,258,254,18
259,259,255,18
260,260,256,57
261,261,256,24
262,262,256,18
263,263,256,1
264,264,257,18
265,265,258,11
266,266,259,1
267,267,260,18
268,268,260,11
269,269,261,1
270,270,261,11
272,272,262,11
273,273,263,18
274,274,263,9
275,275,264,18
276,276,264,1
277,277,264,9
278,278,265,35
279,279,265,1
280,280,266,48
281,281,266,1
282,282,266,19
283,283,266,11
284,284,267,35
285,285,267,11
286,286,268,3
287,287,268,1
288,288,268,11
289,289,269,11
290,290,270,1
291,291,270,11
292,292,271,11
293,293,272,1
294,294,272,11
295,295,273,1
296,296,274,3
297,297,274,11
298,298,275,1
299,299,275,11
300,300,276,1
301,301,276,11
302,302,277,1
303,303,277,11
304,304,278,24
305,305,278,1
306,306,278,11
307,307,279,11
308,308,279,10
309,309,280,1
310,310,280,11
311,311,280,10
312,312,281,11
313,313,282,1
314,314,282,11
315,315,283,3
316,316,283,11
317,317,284,15
318,318,284,1
319,319,284,11
320,320,285,1
321,321,285,11
322,322,286,24
323,323,286,1
324,324,287,1
325,325,289,25
327,327,289,32
328,328,289,19
329,329,289,11
330,330,290,1
331,331,290,11
332,332,291,31
333,333,291,46
334,334,291,1
335,335,291,11
336,336,292,15
337,337,292,1
338,338,293,11
339,339,294,1
340,340,295,15
341,341,295,1
342,342,296,15
343,343,296,1
344,344,297,1
345,345,297,11
346,346,298,1
347,347,298,11
348,348,299,1
349,349,299,72
350,350,299,11
351,351,300,1
352,352,301,1
353,353,302,11
354,354,303,1
355,355,303,11
356,356,304,15
357,357,304,1
358,358,304,11
359,359,305,3
360,360,305,1
361,361,305,9
362,362,305,11
363,363,306,1
364,364,306,11
365,365,307,35
366,366,307,1
367,367,308,1
368,368,309,15
369,369,309,1
370,370,310,1
371,371,310,11
372,372,311,1
