,Unnamed: 0,time,event
0,0,1,3
1,1,4,24
2,2,6,3
3,3,8,1
4,4,11,3
5,5,11,1
6,6,14,3
7,7,14,1
8,8,15,4
9,9,16,1
10,10,17,3
11,11,17,9
12,12,19,3
13,13,19,1
14,14,20,46
15,15,20,9
16,16,20,11
17,17,22,3
18,18,22,1
19,19,23,3
20,20,24,4
21,21,25,3
22,22,26,1
23,23,27,11
24,24,28,3
25,25,29,1
26,26,31,28
27,27,31,3
28,28,32,61
29,29,32,36
30,30,32,3
31,31,35,3
32,32,36,3
33,33,36,11
34,34,37,1
35,35,38,32
36,36,39,61
37,37,39,1
38,38,43,3
39,39,43,11
40,40,44,3
41,41,46,3
42,42,47,3
43,43,47,1
44,44,48,1
45,45,49,1
46,46,51,1
47,47,52,1
48,48,53,3
49,49,53,1
50,50,54,3
51,51,55,3
52,52,56,1
53,53,57,1
54,54,58,3
55,55,58,1
56,56,59,1
57,57,61,3
58,58,62,1
59,59,63,11
60,60,64,3
61,61,66,3
62,62,67,1
63,63,68,25
64,64,68,3
65,65,69,1
66,66,70,3
67,67,71,1
68,68,73,1
69,69,76,1
70,70,77,1
71,71,79,1
72,72,80,1
73,73,80,11
74,74,82,3
75,75,83,3
76,76,83,1
77,77,84,4
78,78,84,11
79,79,85,1
80,80,86,1
81,81,87,18
82,82,88,3
83,83,88,1
84,84,90,1
85,85,92,3
86,86,92,1
87,87,94,1
88,88,95,1
89,89,96,3
90,90,97,1
91,91,99,1
92,92,101,3
93,93,102,1
94,94,103,1
96,96,104,25
97,97,104,18
98,98,105,4
99,99,105,1
100,100,106,3
101,101,107,3
102,102,108,5
103,103,111,57
104,104,111,1
105,105,112,39
106,106,112,1
107,107,113,4
108,108,113,3
109,109,113,1
110,110,115,3
111,111,116,1
112,112,117,3
113,113,118,3
114,114,118,11
115,115,119,1
116,116,120,39
117,117,121,5
118,118,121,3
119,119,121,1
120,120,122,3
121,121,122,18
122,122,123,25
123,123,123,11
124,124,124,1
125,125,129,3
126,126,130,1
127,127,131,1
128,128,132,35
129,129,132,1
130,130,133,1
131,131,133,11
132,132,137,1
133,133,138,11
134,134,139,3
135,135,139,9
136,136,140,1
