,Unnamed: 0,time,event
0,0,2,3
1,1,4,11
2,2,9,1
3,3,10,1
4,4,11,1
5,5,13,3
6,6,16,4
7,7,16,36
8,8,16,3
9,9,16,1
10,10,16,9
11,11,17,22
12,12,17,3
13,13,17,1
14,14,18,1
15,15,18,9
16,16,20,15
17,17,20,1
18,18,25,21
19,19,32,36
20,20,33,1
21,21,34,1
22,22,35,1
23,23,35,9
24,24,37,1
25,25,37,11
26,26,38,4
27,27,38,1
28,28,39,4
29,29,39,1
30,30,40,1
31,31,41,3
32,32,51,1
33,33,53,9
34,34,55,57
35,35,55,24
36,36,55,11
37,37,57,4
38,38,58,9
39,39,58,11
40,40,59,3
41,41,60,1
42,42,61,4
43,43,61,1
44,44,63,9
45,45,65,1
46,46,66,36
47,47,66,15
48,48,66,24
49,49,66,9
50,50,68,24
51,51,69,4
52,52,71,4
53,53,71,15
54,54,72,1
55,55,72,9
56,56,72,11
57,57,73,25
58,58,73,1
59,59,73,9
60,60,74,1
61,61,76,9
62,62,77,36
63,63,77,57
64,64,77,24
65,65,77,3
66,66,77,9
67,67,77,11
68,68,78,4
69,69,78,1
70,70,79,16
71,71,79,1
72,72,82,4
73,73,82,15
74,74,82,1
75,75,85,57
76,76,86,1
77,77,86,9
78,78,87,1
79,79,88,1
80,80,89,15
81,81,89,3
82,82,89,1
83,83,91,4
84,84,91,15
85,85,91,1
86,86,92,4
87,87,92,1
88,88,93,25
89,89,93,1
90,90,94,15
91,91,94,1
93,93,96,15
94,94,97,1
95,95,98,9
96,96,99,4
97,97,99,3
98,98,99,1
99,99,100,1
100,100,101,1
101,101,101,9
102,102,102,15
103,103,103,1
104,104,106,9
105,105,107,35
106,106,107,1
107,107,108,16
108,108,108,1
109,109,108,9
110,110,109,1
111,111,110,4
112,112,110,15
113,113,110,1
114,114,114,4
115,115,114,36
116,116,115,1
117,117,116,16
118,118,116,1
119,119,117,15
120,120,117,3
121,121,117,1
122,122,118,16
123,123,118,1
124,124,119,24
125,125,119,9
126,126,120,1
127,127,121,1
128,128,122,4
129,129,122,1
130,130,123,36
131,131,123,1
132,132,123,11
133,133,124,1
134,134,125,1
135,135,128,3
136,136,129,1
137,137,130,36
138,138,130,1
139,139,131,36
140,140,131,16
141,141,131,1
142,142,131,9
143,143,132,16
144,144,132,1
145,145,132,9
146,146,133,4
147,147,133,9
148,148,134,1
149,149,135,24
150,150,135,1
151,151,135,11
152,152,136,1
153,153,137,4
154,154,137,16
155,155,137,11
156,156,138,57
157,157,138,16
158,158,138,1
159,159,138,9
160,160,140,16
161,161,141,1
162,162,142,1
163,163,143,25
164,164,143,24
165,165,143,1
166,166,144,4
167,167,144,1
168,168,145,15
169,169,145,3
170,170,145,1
171,171,146,1
172,172,148,1
173,173,149,1
174,174,150,1
175,175,151,1
176,176,151,9
177,177,152,16
178,178,152,1
179,179,153,1
180,180,153,72
181,181,154,16
182,182,155,4
183,183,155,16
184,184,155,1
185,185,156,1
187,187,157,1
188,188,158,16
189,189,158,1
190,190,159,43
191,191,159,25
192,192,159,23
193,193,159,39
194,194,159,16
195,195,159,1
196,196,160,16
197,197,160,1
198,198,160,9
199,199,162,1
200,200,163,16
201,201,163,1
202,202,164,36
203,203,164,1
204,204,165,1
205,205,165,11
206,206,166,15
207,207,166,1
208,208,167,1
209,209,167,9
210,210,167,11
211,211,168,16
212,212,169,43
213,213,169,1
214,214,170,1
215,215,170,11
216,216,171,1
217,217,172,16
218,218,172,1
219,219,173,43
220,220,173,16
221,221,173,3
222,222,173,1
223,223,173,9
224,224,174,15
225,225,174,16
226,226,175,11
227,227,176,1
228,228,177,43
229,229,177,25
230,230,177,1
231,231,179,1
232,232,179,9
233,233,181,1
234,234,182,15
235,235,183,1
236,236,183,11
237,237,184,15
238,238,184,24
239,239,184,1
240,240,185,1
241,241,186,16
242,242,186,1
243,243,187,43
244,244,187,1
245,245,189,61
246,246,189,25
247,247,189,11
248,248,190,1
249,249,192,16
250,250,192,1
251,251,192,9
252,252,193,16
253,253,193,1
254,254,194,3
255,255,194,1
256,256,195,1
257,257,196,61
258,258,196,43
259,259,196,25
260,260,196,39
261,261,197,25
262,262,197,1
263,263,199,43
264,264,199,1
265,265,200,3
