,Unnamed: 0,time,event
0,0,0,109
1,1,1,109
2,2,1,3
3,3,2,109
4,4,3,109
5,5,4,109
6,6,5,109
7,7,6,109
8,8,7,109
9,9,7,3
10,10,8,109
11,11,9,109
12,12,11,109
13,13,11,34
14,14,11,3
15,15,11,1
16,16,11,50
17,17,12,1
18,18,13,109
19,19,13,34
20,20,13,1
21,21,14,34
22,22,14,1
23,23,14,9
24,24,15,109
25,25,15,1
26,26,16,1
27,27,17,109
28,28,18,109
29,29,19,109
30,30,20,109
31,31,21,109
32,32,21,64
33,33,21,1
34,34,22,109
35,35,23,109
36,36,24,109
37,37,25,109
38,38,26,109
39,39,27,109
40,40,28,109
41,41,29,109
42,42,30,109
43,43,31,109
44,44,32,109
45,45,32,34
46,46,32,1
47,47,33,109
48,48,33,3
49,49,34,109
50,50,34,1
51,51,35,109
52,52,35,34
53,53,35,3
54,54,35,1
55,55,36,109
56,56,37,109
57,57,37,34
58,58,37,1
59,59,38,109
60,60,39,109
61,61,39,34
62,62,39,3
63,63,39,1
64,64,40,109
65,65,40,34
66,66,40,1
67,67,41,109
68,68,41,34
69,69,42,109
70,70,42,1
71,71,43,109
72,72,43,34
73,73,43,1
74,74,44,34
75,75,44,1
76,76,45,109
77,77,45,34
78,78,45,1
79,79,46,109
80,80,47,109
81,81,48,109
82,82,48,1
83,83,49,109
84,84,49,1
85,85,50,109
86,86,50,34
87,87,50,3
88,88,50,45
89,89,51,109
90,90,51,34
91,91,51,1
92,92,52,109
93,93,52,1
94,94,53,109
95,95,53,34
96,96,53,1
97,97,54,109
98,98,54,34
99,99,54,1
100,100,55,109
101,101,56,109
102,102,57,109
103,103,57,4
104,104,57,45
105,105,57,1
106,106,57,9
107,107,58,109
108,108,58,34
109,109,59,109
110,110,60,109
111,111,61,3
112,112,62,109
113,113,63,109
114,114,64,109
115,115,65,109
116,116,66,109
117,117,66,34
118,118,67,109
119,119,67,1
120,120,68,109
121,121,69,109
122,122,69,11
123,123,70,109
124,124,71,109
125,125,71,34
126,126,71,1
127,127,72,109
128,128,72,1
130,130,73,109
131,131,73,1
132,132,74,109
133,133,74,34
134,134,74,1
135,135,75,109
136,136,76,109
137,137,76,4
138,138,76,1
139,139,77,109
140,140,77,34
141,141,77,1
142,142,77,11
143,143,78,109
144,144,78,1
145,145,79,109
146,146,79,1
147,147,80,109
148,148,81,109
149,149,82,109
150,150,83,109
151,151,84,109
152,152,85,109
153,153,85,11
154,154,86,109
155,155,87,109
156,156,87,1
157,157,88,109
158,158,89,109
159,159,89,34
160,160,89,1
161,161,90,109
162,162,91,109
163,163,92,109
164,164,93,109
165,165,93,34
166,166,93,1
167,167,93,9
168,168,94,109
169,169,94,34
170,170,94,1
171,171,95,109
172,172,95,34
173,173,95,3
