,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,7,26
3,3,8,1
4,4,9,3
5,5,9,9
6,6,10,2
7,7,11,2
8,8,11,3
9,9,12,1
10,10,18,31
11,11,18,3
12,12,18,11
13,13,19,2
14,14,19,1
15,15,20,11
16,16,21,3
17,17,22,1
18,18,24,3
19,19,25,1
20,20,26,3
21,21,27,2
22,22,27,9
23,23,29,3
24,24,29,11
25,25,30,4
26,26,30,1
27,27,32,2
28,28,32,9
29,29,32,11
30,30,33,2
31,31,33,1
32,32,33,9
33,33,33,11
34,34,34,18
35,35,36,3
36,36,36,26
37,37,36,9
38,38,38,9
39,39,39,3
40,40,40,2
41,41,40,1
42,42,40,11
43,43,43,3
44,44,43,11
45,45,44,10
46,46,45,31
47,47,45,2
48,48,45,9
49,49,45,11
50,50,46,3
51,51,46,9
52,52,47,3
53,53,47,72
54,54,49,11
55,55,50,3
56,56,50,9
57,57,51,9
58,58,52,1
59,59,52,11
60,60,54,3
61,61,54,1
62,62,57,3
63,63,58,2
64,64,58,3
65,65,58,1
66,66,58,11
67,67,59,2
68,68,61,55
69,69,61,1
70,70,61,11
71,71,62,11
72,72,65,26
73,73,65,1
74,74,66,0
75,75,66,31
76,76,66,2
77,77,67,9
78,78,67,11
79,79,68,9
80,80,70,1
81,81,73,9
82,82,73,11
83,83,74,9
84,84,76,1
85,85,77,2
86,86,77,1
87,87,78,1
88,88,78,9
89,89,79,9
90,90,80,9
91,91,81,18
92,92,82,2
93,93,82,1
94,94,82,9
95,95,82,11
96,96,86,9
97,97,89,1
98,98,90,2
99,99,90,55
100,100,92,3
101,101,93,2
102,102,93,9
103,103,94,11
104,104,95,3
105,105,95,26
106,106,95,1
107,107,95,9
108,108,95,11
109,109,96,9
110,110,97,55
111,111,97,9
112,112,98,2
113,113,98,11
114,114,99,2
115,115,99,9
116,116,100,9
117,117,100,11
118,118,101,2
119,119,102,9
120,120,103,1
121,121,104,11
122,122,107,2
123,123,108,11
124,124,109,2
125,125,110,1
126,126,111,1
127,127,112,1
128,128,113,11
129,129,114,3
130,130,114,9
131,131,115,3
132,132,115,11
133,133,116,2
134,134,116,3
135,135,117,1
136,136,117,9
137,137,117,11
138,138,118,11
139,139,121,3
140,140,123,2
141,141,124,31
142,142,124,9
143,143,125,26
144,144,125,1
145,145,125,11
146,146,128,3
147,147,130,9
148,148,131,3
149,149,131,1
150,150,132,1
151,151,134,2
152,152,134,3
153,153,134,1
154,154,134,9
155,155,135,9
156,156,136,1
157,157,137,3
158,158,137,9
159,159,137,11
160,160,138,4
161,161,138,25
162,162,138,3
