,Unnamed: 0,time,event
0,0,2,4
1,1,8,3
2,2,9,3
3,3,11,18
4,4,11,11
5,5,12,4
6,6,12,21
7,7,12,2
8,8,12,1
9,9,12,11
10,10,13,21
11,11,15,11
12,12,18,1
13,13,20,31
14,14,22,3
15,15,31,4
16,16,32,21
17,17,32,18
18,18,32,1
19,19,33,18
20,20,33,1
21,21,36,3
22,22,36,11
23,23,38,4
24,24,38,18
25,25,38,11
26,26,39,18
27,27,39,11
28,28,40,4
29,29,40,18
30,30,40,1
31,31,40,11
32,32,41,22
33,33,41,24
34,34,41,3
35,35,41,1
37,37,42,1
38,38,43,3
39,39,44,4
40,40,44,1
41,41,44,11
42,42,45,4
43,43,45,18
44,44,45,1
45,45,45,11
46,46,48,39
47,47,48,1
48,48,49,64
50,50,51,31
51,51,59,18
52,52,61,2
53,53,61,3
54,54,61,18
55,55,61,11
56,56,65,4
57,57,65,1
58,58,65,11
59,59,67,11
60,60,71,18
61,61,73,1
62,62,73,11
63,63,74,1
64,64,75,4
65,65,75,18
67,67,75,1
68,68,76,1
69,69,78,18
70,70,78,11
71,71,80,4
72,72,80,18
73,73,80,1
74,74,80,11
75,75,81,3
76,76,81,1
77,77,81,11
78,78,82,11
79,79,86,11
80,80,87,25
81,81,87,3
82,82,87,11
83,83,89,1
84,84,89,11
85,85,90,24
86,86,93,4
87,87,94,4
88,88,94,1
89,89,95,1
90,90,96,3
91,91,100,1
92,92,101,1
93,93,102,3
94,94,102,1
95,95,102,11
96,96,104,11
97,97,105,1
98,98,107,4
99,99,107,35
100,100,107,1
101,101,108,1
102,102,109,1
103,103,109,11
104,104,116,2
105,105,116,1
106,106,118,3
107,107,120,3
109,109,129,3
110,110,130,1
111,111,131,3
112,112,136,36
113,113,136,1
114,114,136,11
115,115,137,1
116,116,138,3
117,117,150,4
118,118,150,36
119,119,150,1
120,120,150,11
121,121,151,1
122,122,155,4
123,123,155,1
124,124,156,36
125,125,156,3
126,126,156,11
127,127,157,1
128,128,157,11
129,129,158,11
130,130,169,1
131,131,172,1
132,132,177,4
133,133,177,9
134,134,178,4
135,135,178,25
136,136,178,32
137,137,178,1
138,138,179,1
139,139,185,4
140,140,185,1
141,141,186,1
142,142,187,4
143,143,187,36
144,144,187,1
145,145,187,11
146,146,214,11
147,147,215,3
148,148,228,1
149,149,239,9
150,150,242,1
151,151,247,4
152,152,247,2
153,153,247,1
154,154,247,11
155,155,248,4
156,156,248,2
157,157,248,1
158,158,248,11
159,159,249,4
160,160,249,1
161,161,251,25
162,162,252,4
163,163,252,11
164,164,253,22
165,165,255,1
166,166,256,1
167,167,261,2
168,168,261,1
169,169,262,5
170,170,262,13
171,171,262,72
172,172,262,11
173,173,263,25
174,174,263,11
175,175,264,1
176,176,267,4
177,177,267,25
178,178,267,2
179,179,267,1
180,180,269,4
181,181,269,11
182,182,270,1
183,183,271,11
184,184,272,4
185,185,272,11
186,186,274,11
187,187,276,3
188,188,278,11
189,189,281,25
190,190,281,11
191,191,282,4
192,192,283,4
193,193,283,1
194,194,283,11
195,195,284,2
196,196,284,1
197,197,285,4
198,198,288,2
199,199,289,1
200,200,289,11
201,201,290,3
202,202,290,11
203,203,291,2
204,204,291,1
205,205,291,11
206,206,292,18
207,207,292,1
208,208,292,11
209,209,294,18
210,210,294,1
211,211,295,36
212,212,295,1
213,213,296,1
214,214,296,11
216,216,297,1
217,217,298,3
218,218,299,25
219,219,299,22
220,220,299,18
221,221,300,1
222,222,301,4
223,223,301,1
224,224,303,11
225,225,304,11
226,226,305,36
227,227,305,11
228,228,307,11
229,229,308,18
230,230,308,1
231,231,309,1
232,232,310,1
233,233,311,11
234,234,312,11
235,235,313,11
236,236,314,11
237,237,315,18
238,238,317,1
239,239,318,1
240,240,319,11
241,241,320,11
242,242,321,1
243,243,322,1
244,244,324,109
246,246,325,3
247,247,326,4
248,248,326,22
249,249,326,1
250,250,327,1
251,251,327,11
252,252,328,4
253,253,328,11
254,254,329,3
255,255,329,1
256,256,330,1
257,257,331,1
258,258,331,11
259,259,332,25
260,260,332,82
261,261,332,11
262,262,333,3
263,263,333,1
264,264,333,11
265,265,334,1
266,266,334,11
267,267,335,34
268,268,335,1
269,269,336,1
270,270,337,36
271,271,337,2
272,272,337,1
273,273,338,36
274,274,338,1
275,275,338,11
276,276,339,25
277,277,339,1
278,278,339,11
279,279,340,82
280,280,340,1
281,281,340,9
282,282,340,11
283,283,341,1
284,284,341,11
285,285,345,1
286,286,346,3
287,287,347,25
288,288,347,82
289,289,347,1
290,290,348,82
291,291,348,18
292,292,348,1
293,293,349,18
294,294,349,1
295,295,350,36
296,296,350,18
298,298,350,1
299,299,351,82
300,300,351,18
301,301,351,1
302,302,351,11
303,303,352,25
304,304,352,18
305,305,352,1
306,306,353,18
307,307,353,1
308,308,354,18
309,309,354,1
310,310,354,11
311,311,355,82
312,312,355,18
313,313,355,11
314,314,359,22
315,315,359,3
316,316,362,82
317,317,362,3
318,318,362,18
319,319,362,1
320,320,362,11
321,321,363,36
322,322,363,1
323,323,364,18
324,324,366,1
325,325,367,18
326,326,367,1
327,327,367,11
328,328,368,31
329,329,371,11
330,330,373,18
331,331,373,1
332,332,374,2
333,333,374,18
334,334,379,25
335,335,379,3
336,336,379,1
337,337,379,11
338,338,380,82
339,339,380,3
340,340,380,32
341,341,380,18
342,342,380,1
343,343,380,11
344,344,381,1
345,345,381,11
346,346,382,82
347,347,382,18
348,348,382,11
349,349,383,2
350,350,383,11
351,351,385,4
352,352,385,2
353,353,389,36
354,354,389,18
355,355,389,1
356,356,390,3
357,357,390,18
358,358,392,4
359,359,392,32
360,360,392,1
361,361,393,18
362,362,393,1
363,363,394,4
364,364,394,1
365,365,395,4
366,366,395,82
367,367,395,1
368,368,395,11
369,369,396,4
370,370,396,11
371,371,398,11
372,372,399,4
373,373,399,36
374,374,399,1
