,Unnamed: 0,time,event
0,0,1,37
1,1,5,37
2,2,9,15
3,3,13,37
4,4,19,37
5,5,26,22
6,6,31,1
7,7,33,37
8,8,44,3
9,9,45,3
10,10,48,3
12,12,50,3
13,13,58,3
14,14,59,1
15,15,61,1
16,16,62,37
17,17,62,3
18,18,63,18
19,19,66,37
20,20,68,1
21,21,73,3
22,22,73,1
23,23,73,11
24,24,76,3
25,25,76,1
26,26,79,106
27,27,79,1
28,28,80,106
29,29,85,1
30,30,86,1
31,31,90,3
32,32,91,11
33,33,92,1
34,34,93,45
35,35,94,3
36,36,95,45
37,37,96,37
38,38,97,37
39,39,97,1
40,40,99,1
41,41,101,1
42,42,102,1
43,43,103,1
44,44,104,37
45,45,104,18
46,46,105,37
47,47,106,0
48,48,107,3
49,49,109,3
50,50,110,45
51,51,111,45
52,52,111,1
53,53,112,3
54,54,112,45
55,55,113,45
56,56,113,1
57,57,114,1
58,58,115,1
59,59,116,1
60,60,117,22
61,61,117,3
62,62,117,1
63,63,118,37
64,64,118,3
65,65,119,1
66,66,120,3
67,67,122,1
68,68,123,3
69,69,130,3
70,70,134,1
71,71,135,1
72,72,136,1
73,73,137,37
74,74,137,3
75,75,139,1
76,76,140,1
77,77,141,1
78,78,142,4
79,79,142,1
80,80,143,4
81,81,143,37
82,82,145,45
83,83,149,3
84,84,150,4
85,85,150,1
86,86,151,28
87,87,151,37
88,88,151,3
90,90,152,37
91,91,152,1
92,92,153,1
93,93,154,45
94,94,155,3
95,95,155,1
96,96,157,1
97,97,163,4
98,98,163,21
99,99,166,4
100,100,166,21
101,101,166,37
102,102,170,4
103,103,180,37
104,104,182,4
105,105,182,1
106,106,183,1
107,107,184,37
108,108,184,1
109,109,185,1
110,110,186,37
111,111,187,37
112,112,193,37
113,113,194,37
114,114,194,3
115,115,195,37
116,116,195,1
117,117,196,3
118,118,196,1
119,119,197,1
120,120,198,3
121,121,198,1
122,122,200,3
123,123,202,3
124,124,203,37
125,125,204,3
126,126,205,3
127,127,207,3
128,128,210,91
129,129,210,3
130,130,210,1
131,131,210,11
132,132,211,1
133,133,216,3
134,134,218,37
135,135,218,1
136,136,219,44
137,137,219,1
138,138,220,1
139,139,221,1
140,140,222,3
141,141,222,1
142,142,224,1
143,143,225,3
144,144,225,1
145,145,226,1
146,146,227,1
147,147,229,3
148,148,229,1
149,149,231,1
150,150,232,1
151,151,233,1
152,152,234,1
153,153,236,3
154,154,237,45
155,155,237,1
156,156,240,3
157,157,240,1
158,158,241,3
159,159,242,3
160,160,242,1
161,161,242,11
162,162,243,1
163,163,243,11
164,164,244,3
165,165,244,1
166,166,244,11
167,167,245,3
168,168,247,37
169,169,248,91
170,170,249,1
171,171,250,1
172,172,251,1
173,173,252,1
174,174,254,18
175,175,254,1
176,176,255,4
177,177,255,22
178,178,255,45
179,179,255,1
180,180,256,3
181,181,256,1
182,182,257,37
183,183,257,1
184,184,258,22
185,185,258,3
186,186,258,11
187,187,260,1
188,188,261,1
189,189,262,37
190,190,262,3
191,191,263,1
192,192,265,1
193,193,266,3
194,194,267,1
195,195,268,3
196,196,268,45
197,197,268,1
198,198,269,3
199,199,270,3
200,200,271,3
201,201,271,1
202,202,272,22
203,203,272,3
204,204,272,18
205,205,272,1
206,206,272,11
207,207,273,3
208,208,273,1
209,209,275,4
210,210,275,45
211,211,275,1
212,212,276,3
213,213,276,1
214,214,277,1
215,215,278,91
216,216,279,1
217,217,280,1
218,218,281,1
219,219,283,0
220,220,283,3
221,221,283,1
222,222,283,11
223,223,284,1
224,224,285,37
225,225,285,1
226,226,287,4
227,227,287,3
228,228,287,1
229,229,288,37
230,230,289,37
231,231,290,4
232,232,290,1
233,233,292,3
234,234,295,3
235,235,295,45
236,236,296,4
237,237,297,45
238,238,303,3
239,239,304,4
240,240,305,1
241,241,306,3
242,242,307,1
243,243,308,37
244,244,308,91
245,245,308,1
246,246,309,1
247,247,311,1
248,248,312,1
249,249,313,1
250,250,314,1
251,251,319,45
252,252,319,1
253,253,320,45
254,254,326,3
255,255,327,1
256,256,328,1
257,257,329,1
258,258,330,1
259,259,331,0
260,260,332,1
261,261,333,3
262,262,334,37
263,263,334,45
264,264,335,3
265,265,335,1
266,266,336,15
267,267,336,3
268,268,336,45
269,269,336,1
270,270,337,45
271,271,338,15
272,272,339,15
273,273,341,48
274,274,341,15
275,275,342,37
276,276,342,15
277,277,343,91
278,278,343,3
279,279,344,15
280,280,345,37
281,281,346,15
282,282,347,45
283,283,348,15
284,284,349,22
285,285,349,15
286,286,349,3
287,287,350,15
288,288,351,15
289,289,352,91
290,290,352,45
291,291,353,15
292,292,353,3
293,293,353,45
294,294,356,15
295,295,356,45
296,296,359,15
297,297,361,37
298,298,362,15
299,299,362,3
300,300,362,45
301,301,363,15
302,302,363,45
303,303,364,15
304,304,364,11
305,305,365,1
306,306,366,37
307,307,366,3
308,308,367,15
309,309,368,15
310,310,368,45
311,311,369,15
312,312,371,15
313,313,374,37
314,314,376,15
315,315,377,15
316,316,378,15
317,317,379,15
318,318,380,37
319,319,380,15
320,320,380,3
321,321,381,15
322,322,382,15
323,323,383,15
324,324,383,3
325,325,384,1
326,326,384,11
327,327,385,15
328,328,386,3
329,329,388,15
330,330,388,3
331,331,389,15
332,332,391,15
333,333,391,1
334,334,392,15
335,335,393,15
