,Unnamed: 0,time,event
0,0,0,4
1,1,0,15
2,2,2,15
3,3,2,1
4,4,7,82
5,5,8,91
6,6,10,12
7,7,12,91
8,8,12,12
9,9,15,91
10,10,17,4
11,11,17,2
12,12,17,1
13,13,19,2
14,14,19,1
15,15,21,91
16,16,22,3
17,17,23,15
18,18,32,2
19,19,32,3
20,20,36,4
21,21,36,15
22,22,38,91
23,23,39,11
24,24,43,12
25,25,50,3
26,26,50,18
27,27,51,2
28,28,52,21
29,29,54,82
30,30,55,12
31,31,64,4
32,32,64,1
34,34,68,1
35,35,70,15
36,36,71,4
37,37,71,61
38,38,71,1
39,39,72,24
40,40,73,3
41,41,79,2
42,42,79,1
43,43,81,4
44,44,81,1
45,45,83,3
46,46,84,4
47,47,84,15
48,48,84,33
49,49,88,18
50,50,89,15
51,51,93,11
52,52,95,3
53,53,95,18
54,54,96,15
56,56,99,3
57,57,101,1
59,59,104,15
60,60,104,11
61,61,107,18
62,62,108,3
63,63,116,14
64,64,116,34
65,65,116,3
66,66,116,11
67,67,117,12
68,68,118,4
70,70,119,18
71,71,122,2
72,72,122,55
73,73,123,54
74,74,123,11
75,75,124,82
76,76,124,12
77,77,125,78
78,78,125,1
79,79,125,12
80,80,126,15
81,81,128,82
82,82,129,12
83,83,130,45
84,84,131,4
85,85,131,15
86,86,131,11
87,87,134,82
88,88,134,12
89,89,135,24
90,90,136,0
91,91,143,4
92,92,143,15
93,93,143,12
94,94,144,4
95,95,145,3
96,96,147,28
97,97,147,1
98,98,147,11
99,99,153,1
100,100,154,36
101,101,154,25
102,102,154,11
103,103,156,61
104,104,156,23
105,105,156,24
106,106,156,32
107,107,156,11
108,108,166,12
109,109,170,11
110,110,174,50
111,111,174,9
112,112,177,1
113,113,177,11
114,114,178,1
116,116,181,3
118,118,190,12
119,119,193,3
121,121,197,4
122,122,197,2
123,123,197,1
124,124,197,11
125,125,210,12
126,126,211,82
128,128,221,82
129,129,225,2
130,130,226,4
131,131,226,1
132,132,227,0
133,133,227,1
134,134,227,9
135,135,229,82
136,136,230,1
137,137,233,1
139,139,235,82
141,141,239,82
143,143,243,1
144,144,245,4
145,145,245,24
146,146,248,28
147,147,248,33
148,148,250,36
149,149,251,82
150,150,252,21
151,151,252,82
152,152,252,18
153,153,253,15
154,154,257,4
155,155,257,15
156,156,257,3
157,157,259,4
158,158,259,15
159,159,260,4
160,160,270,21
161,161,271,82
163,163,272,82
164,164,272,15
165,165,274,4
166,166,274,1
167,167,275,4
168,168,275,82
169,169,275,15
170,170,278,24
171,171,280,82
172,172,282,19
173,173,285,15
174,174,285,3
175,175,286,82
176,176,288,82
177,177,288,3
178,178,290,82
179,179,292,21
180,180,292,82
181,181,293,15
182,182,294,82
183,183,294,15
184,184,295,15
185,185,295,3
186,186,297,29
187,187,297,82
188,188,297,2
189,189,297,3
190,190,300,12
191,191,305,12
192,192,306,11
193,193,307,82
194,194,308,82
195,195,310,82
196,196,310,17
197,197,310,33
198,198,311,3
199,199,312,82
200,200,314,82
201,201,318,4
203,203,319,3
205,205,323,82
206,206,323,1
207,207,323,11
208,208,324,4
209,209,324,82
210,210,324,15
211,211,325,4
212,212,325,15
213,213,325,1
214,214,326,33
215,215,327,57
216,216,327,12
217,217,330,82
218,218,334,82
219,219,336,82
220,220,337,12
221,221,341,12
222,222,345,1
223,223,347,82
224,224,347,15
225,225,349,24
226,226,349,11
227,227,351,1
228,228,354,3
229,229,356,35
230,230,358,82
231,231,358,15
232,232,360,82
234,234,365,15
