,Unnamed: 0,time,event
0,0,1,12
1,1,2,12
2,2,4,12
3,3,5,46
4,4,5,15
5,5,5,1
6,6,6,1
7,7,6,12
8,8,7,31
9,9,7,25
10,10,8,12
11,11,8,10
12,12,10,26
13,13,10,12
14,14,10,9
15,15,11,12
16,16,12,12
17,17,14,12
18,18,15,12
19,19,16,82
20,20,16,12
22,22,17,12
23,23,18,26
24,24,18,12
25,25,20,12
26,26,21,12
27,27,22,12
28,28,23,72
29,29,24,5
30,30,24,12
31,31,26,12
32,32,28,29
33,33,28,12
34,34,28,72
35,35,29,26
36,36,29,12
37,37,31,12
38,38,32,12
39,39,33,4
40,40,33,36
41,41,33,12
42,42,34,12
43,43,35,12
44,44,37,12
46,46,39,12
47,47,41,25
48,48,41,12
49,49,41,9
50,50,42,72
51,51,43,28
52,52,43,12
53,53,44,12
54,54,45,12
55,55,47,82
56,56,48,28
57,57,48,36
58,58,48,12
59,59,50,12
60,60,54,12
62,62,57,10
63,63,58,4
64,64,60,35
65,65,60,18
66,66,60,12
67,67,61,11
68,68,62,12
69,69,63,12
70,70,64,36
71,71,64,26
72,72,64,1
74,74,64,12
75,75,66,12
76,76,66,10
77,77,67,21
78,78,67,82
79,79,67,12
80,80,68,82
81,81,68,18
82,82,68,12
83,83,69,9
84,84,70,32
85,85,70,12
86,86,72,25
87,87,72,12
88,88,73,4
89,89,73,18
90,90,73,12
91,91,74,43
92,92,74,24
93,93,74,18
94,94,74,12
95,95,74,11
96,96,75,82
97,97,75,12
98,98,77,4
99,99,77,12
100,100,78,16
101,101,78,12
102,102,79,12
103,103,79,72
104,104,84,12
105,105,85,36
106,106,85,1
107,107,85,12
108,108,90,1
109,109,90,12
110,110,90,9
111,111,94,12
112,112,95,36
113,113,95,1
114,114,96,4
115,115,97,18
116,116,97,12
117,117,98,82
118,118,99,4
119,119,99,1
120,120,100,67
121,121,100,24
122,122,100,9
123,123,101,24
124,124,101,12
125,125,102,34
126,126,102,24
127,127,102,1
128,128,102,12
129,129,105,82
130,130,105,12
131,131,106,82
132,132,108,1
133,133,109,24
134,134,109,12
135,135,110,12
136,136,111,12
137,137,112,12
138,138,115,12
139,139,118,12
140,140,122,4
141,141,122,12
142,142,123,34
143,143,124,21
144,144,124,1
145,145,128,82
146,146,129,12
147,147,130,106
148,148,130,22
149,149,130,3
150,150,130,18
151,151,130,12
152,152,130,9
153,153,132,12
154,154,134,18
155,155,136,4
156,156,136,82
157,157,137,80
158,158,137,12
159,159,137,11
160,160,138,34
161,161,138,12
162,162,144,12
163,163,145,4
164,164,145,1
165,165,146,18
166,166,146,1
167,167,147,82
168,168,147,12
169,169,148,80
170,170,148,11
171,171,149,4
172,172,149,36
173,173,149,12
174,174,150,12
176,176,151,12
177,177,152,80
179,179,152,72
180,180,154,18
181,181,155,3
182,182,156,72
183,183,158,82
184,184,158,18
185,185,159,82
186,186,159,1
187,187,159,12
188,188,159,11
189,189,161,9
190,190,162,43
191,191,162,36
192,192,162,1
193,193,164,4
194,194,164,1
195,195,164,12
196,196,165,80
197,197,165,43
198,198,165,22
199,199,165,3
200,200,165,18
201,201,165,12
202,202,166,4
203,203,166,1
204,204,166,12
205,205,167,1
206,206,170,48
207,207,171,82
208,208,172,12
209,209,173,43
210,210,173,36
211,211,173,23
212,212,173,24
213,213,173,39
214,214,173,12
215,215,173,11
216,216,174,12
217,217,174,11
218,218,175,12
219,219,177,33
220,220,178,82
221,221,178,12
222,222,179,1
223,223,179,12
224,224,179,11
225,225,181,4
226,226,181,43
227,227,181,36
228,228,181,22
229,229,181,24
230,230,181,39
231,231,181,3
233,233,181,12
234,234,182,12
235,235,183,31
236,236,186,36
237,237,186,1
238,238,187,34
239,239,187,12
240,240,189,12
241,241,190,82
242,242,190,12
243,243,190,72
244,244,191,12
245,245,191,9
246,246,192,12
247,247,193,12
248,248,196,21
249,249,196,12
250,250,197,82
251,251,197,12
252,252,200,34
253,253,201,82
254,254,202,80
255,255,202,12
256,256,203,1
257,257,206,12
258,258,207,80
259,259,207,36
260,260,207,39
261,261,207,12
262,262,208,82
263,263,208,12
264,264,209,3
265,265,209,12
266,266,210,4
267,267,210,12
268,268,215,34
269,269,215,11
270,270,216,80
271,271,216,34
272,272,216,23
273,273,216,24
274,274,216,12
275,275,217,12
276,276,218,1
277,277,220,34
278,278,220,82
279,279,222,34
280,280,222,9
281,281,223,36
282,282,223,35
283,283,224,43
284,284,225,12
285,285,228,82
286,286,237,8
287,287,239,82
288,288,239,1
289,289,241,1
290,290,242,3
291,291,243,1
292,292,245,4
293,293,245,26
294,294,249,12
295,295,251,43
296,296,251,36
297,297,251,46
298,298,251,24
299,299,251,12
300,300,251,11
301,301,252,82
302,302,253,1
303,303,253,9
304,304,255,1
305,305,258,1
306,306,259,24
307,307,259,32
308,308,262,12
309,309,263,82
310,310,263,1
311,311,264,1
312,312,264,12
313,313,265,1
314,314,265,12
315,315,266,1
316,316,268,34
317,317,270,82
318,318,272,36
319,319,272,12
320,320,273,12
321,321,275,72
322,322,280,4
323,323,280,72
324,324,281,82
325,325,282,21
326,326,282,24
327,327,282,1
328,328,282,12
329,329,283,34
330,330,283,21
331,331,283,1
332,332,283,12
333,333,283,9
334,334,285,33
335,335,285,3
336,336,286,1
337,337,287,3
338,338,288,4
339,339,288,25
340,340,288,1
341,341,288,9
342,342,290,21
343,343,290,82
344,344,300,82
345,345,300,23
346,346,300,24
347,347,301,1
348,348,304,21
349,349,304,12
350,350,306,12
351,351,308,12
352,352,309,12
353,353,310,34
354,354,311,4
355,355,311,1
356,356,312,82
357,357,313,21
358,358,314,9
359,359,315,12
360,360,316,1
361,361,317,4
362,362,317,12
363,363,319,16
364,364,320,82
365,365,320,24
366,366,320,12
367,367,321,80
368,368,321,43
369,369,321,24
370,370,322,24
371,371,325,36
372,372,330,36
373,373,330,26
374,374,330,1
376,376,332,25
377,377,333,11
378,378,335,11
379,379,337,3
380,380,337,1
381,381,337,12
382,382,337,11
383,383,338,1
384,384,339,4
385,385,339,82
386,386,340,1
387,387,342,82
388,388,344,16
389,389,344,9
390,390,344,11
391,391,345,1
392,392,349,25
393,393,349,9
394,394,350,82
395,395,350,1
396,396,350,12
397,397,353,72
398,398,354,12
399,399,361,1
400,400,362,1
401,401,362,12
402,402,363,12
403,403,364,3
404,404,367,82
405,405,368,12
406,406,369,1
407,407,370,16
408,408,370,12
409,409,371,4
410,410,371,0
411,411,371,16
412,412,379,36
413,413,379,1
414,414,381,1
415,415,382,4
416,416,383,21
417,417,383,9
418,418,384,82
419,419,385,11
420,420,386,24
421,421,392,11
422,422,396,3
423,423,398,5
424,424,399,82
425,425,400,1
426,426,402,12
427,427,403,21
428,428,404,82
429,429,404,3
430,430,405,0
431,431,409,18
432,432,409,12
433,433,411,28
434,434,414,3
435,435,415,0
436,436,416,9
437,437,417,25
438,438,417,24
439,439,417,9
440,440,417,11
441,441,418,12
442,442,419,12
443,443,422,0
444,444,422,36
445,445,422,39
446,446,422,1
447,447,422,12
448,448,423,12
449,449,425,46
450,450,425,12
451,451,428,91
452,452,428,12
453,453,430,12
454,454,431,4
455,455,431,12
456,456,434,9
457,457,437,12
458,458,440,4
459,459,440,28
460,460,443,12
461,461,449,16
462,462,453,12
463,463,454,4
464,464,454,43
465,465,454,0
466,466,454,36
467,467,454,24
468,468,454,1
469,469,455,4
470,470,455,0
471,471,457,3
472,472,458,53
473,473,461,1
474,474,461,72
475,475,462,36
476,476,462,46
477,477,462,24
478,478,462,1
479,479,462,8
480,480,462,9
481,481,462,11
482,482,464,12
483,483,466,12
484,484,467,21
485,485,467,12
486,486,468,12
487,487,469,12
488,488,471,0
489,489,471,1
491,491,473,4
492,492,473,0
493,493,473,46
494,494,473,12
495,495,474,3
496,496,475,12
497,497,478,9
499,499,482,3
500,500,483,12
501,501,484,5
502,502,484,16
503,503,485,4
504,504,485,43
505,505,485,24
506,506,485,11
507,507,486,1
508,508,486,11
509,509,487,12
510,510,487,9
511,511,488,33
512,512,488,12
513,513,490,24
514,514,490,1
515,515,492,28
516,516,492,1
517,517,492,12
518,518,494,64
520,520,495,12
521,521,496,12
522,522,496,72
523,523,501,36
524,524,501,1
525,525,502,34
527,527,502,1
528,528,503,1
529,529,504,1
530,530,504,11
531,531,505,12
532,532,507,36
533,533,508,1
534,534,508,12
535,535,516,91
536,536,516,3
537,537,517,11
538,538,520,12
539,539,521,9
540,540,522,18
541,541,523,24
542,542,524,0
543,543,524,1
544,544,525,12
545,545,526,24
546,546,526,9
547,547,527,12
548,548,529,1
549,549,530,1
550,550,531,1
553,553,534,24
554,554,534,1
555,555,535,12
556,556,535,11
557,557,537,24
558,558,538,24
559,559,538,3
560,560,538,12
561,561,538,11
562,562,540,4
563,563,542,4
564,564,542,12
565,565,543,24
566,566,544,1
567,567,544,12
568,568,545,4
569,569,545,12
570,570,546,12
571,571,547,12
572,572,551,9
573,573,561,46
574,574,561,24
575,575,561,12
577,577,562,0
578,578,562,24
580,580,563,1
581,581,563,12
582,582,564,24
583,583,564,12
584,584,565,12
585,585,574,4
586,586,574,12
587,587,577,20
588,588,578,12
589,589,580,72
590,590,581,72
591,591,582,12
592,592,582,9
593,593,584,12
594,594,589,4
595,595,589,36
596,596,589,12
597,597,590,12
598,598,591,12
600,600,595,72
601,601,596,12
602,602,596,9
603,603,597,1
604,604,598,0
605,605,600,1
606,606,600,12
607,607,602,36
