,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,61
4,4,2,26
5,5,2,18
6,6,4,3
7,7,4,1
8,8,5,2
9,9,5,1
10,10,6,1
11,11,7,3
12,12,8,1
14,14,11,4
15,15,13,2
16,16,13,10
17,17,14,34
18,18,14,2
19,19,15,1
20,20,16,1
21,21,17,91
22,22,17,10
23,23,18,4
24,24,19,1
25,25,21,9
26,26,24,1
27,27,25,3
28,28,25,1
29,29,26,2
30,30,26,3
31,31,27,1
32,32,28,1
33,33,32,64
34,34,32,1
35,35,33,55
36,36,35,1
37,37,37,2
38,38,37,23
39,39,37,3
40,40,38,4
41,41,40,46
42,42,40,15
43,43,40,3
44,44,40,1
45,45,40,9
46,46,41,4
47,47,44,4
48,48,44,1
49,49,45,4
50,50,46,1
51,51,47,4
52,52,47,3
53,53,48,4
55,55,48,1
56,56,49,3
57,57,49,1
58,58,50,1
59,59,51,4
60,60,52,4
61,61,52,1
62,62,52,10
63,63,53,25
64,64,53,2
65,65,53,3
66,66,54,2
67,67,54,10
68,68,55,1
69,69,56,2
70,70,56,24
71,71,56,1
72,72,57,55
73,73,57,3
75,75,61,3
76,76,62,1
79,79,63,44
80,80,64,4
81,81,64,3
82,82,64,1
83,83,65,4
84,84,65,28
85,85,65,17
86,86,65,1
87,87,65,10
88,88,67,2
89,89,67,64
90,90,67,3
91,91,67,1
92,92,68,15
93,93,68,2
94,94,68,1
95,95,69,9
96,96,70,4
97,97,70,57
98,98,71,4
99,99,71,1
100,100,72,3
101,101,74,1
102,102,75,4
103,103,75,9
104,104,76,0
105,105,76,1
107,107,77,1
108,108,78,4
109,109,78,3
110,110,79,4
111,111,79,57
112,112,79,1
113,113,80,91
114,114,81,3
115,115,82,1
116,116,85,3
117,117,88,2
118,118,88,3
119,119,91,36
120,120,91,1
121,121,92,3
122,122,94,3
123,123,95,15
124,124,95,3
125,125,96,2
126,126,97,15
127,127,99,4
128,128,99,3
129,129,100,64
130,130,101,2
131,131,101,55
132,132,101,1
133,133,105,3
134,134,106,1
135,135,106,9
136,136,109,22
137,137,109,1
138,138,110,2
139,139,111,1
140,140,113,2
141,141,113,1
142,142,114,1
143,143,115,3
144,144,118,1
145,145,119,1
146,146,119,10
147,147,121,1
148,148,123,28
149,149,123,20
150,150,123,3
151,151,123,13
152,152,124,2
153,153,127,15
154,154,127,2
155,155,127,1
156,156,128,5
157,157,128,57
158,158,128,50
159,159,132,20
160,160,132,10
161,161,133,2
162,162,134,1
163,163,137,4
164,164,138,64
165,165,138,1
166,166,139,57
167,167,139,55
168,168,144,19
169,169,146,4
170,170,146,3
171,171,146,1
172,172,147,2
173,173,147,1
174,174,147,9
175,175,148,3
176,176,149,72
177,177,152,18
178,178,153,55
179,179,154,1
180,180,155,64
181,181,155,3
182,182,156,10
183,183,157,1
184,184,157,72
185,185,159,1
186,186,159,11
187,187,160,15
188,188,160,1
189,189,161,1
190,190,162,2
191,191,163,3
192,192,163,1
193,193,165,17
194,194,166,4
195,195,167,1
196,196,168,1
197,197,170,1
199,199,171,10
200,200,173,34
201,201,175,34
202,202,175,2
203,203,175,3
204,204,175,1
205,205,176,64
206,206,177,5
207,207,179,64
208,208,179,1
209,209,180,3
210,210,180,1
211,211,180,11
212,212,182,55
213,213,182,1
214,214,184,11
215,215,185,28
216,216,185,1
217,217,185,11
218,218,186,11
219,219,187,1
220,220,187,11
221,221,188,3
222,222,188,1
223,223,189,1
224,224,190,11
225,225,191,11
226,226,192,3
227,227,192,11
228,228,193,11
229,229,194,11
230,230,196,1
231,231,197,11
232,232,198,11
233,233,199,11
234,234,200,11
235,235,201,1
237,237,203,1
238,238,204,11
239,239,205,11
240,240,206,11
241,241,207,11
242,242,208,4
243,243,208,1
244,244,209,2
245,245,209,1
246,246,209,11
247,247,210,2
248,248,210,1
249,249,211,2
250,250,211,1
251,251,213,2
252,252,214,4
254,254,214,2
255,255,214,1
256,256,215,15
257,257,215,11
258,258,216,2
259,259,216,1
260,260,220,15
261,261,220,2
262,262,220,1
263,263,221,2
264,264,221,3
265,265,221,18
266,266,222,2
267,267,222,11
268,268,225,1
269,269,226,1
270,270,226,11
271,271,227,1
272,272,227,11
273,273,228,4
274,274,228,11
275,275,229,11
276,276,230,2
277,277,230,1
278,278,231,1
279,279,232,9
280,280,233,64
281,281,233,1
282,282,233,11
283,283,234,2
284,284,234,11
285,285,235,1
286,286,235,11
287,287,236,34
288,288,236,4
289,289,236,2
290,290,236,1
291,291,236,11
292,292,239,11
293,293,240,11
294,294,241,4
295,295,241,1
296,296,241,11
297,297,242,28
298,298,242,11
299,299,243,58
300,300,243,24
301,301,243,1
302,302,243,9
303,303,245,2
304,304,246,11
305,305,247,3
306,306,247,11
307,307,248,1
308,308,248,11
309,309,249,3
310,310,249,11
311,311,250,11
312,312,252,1
313,313,253,53
314,314,253,3
315,315,253,11
316,316,254,58
317,317,254,11
318,318,255,3
319,319,255,11
320,320,256,57
321,321,256,11
322,322,257,2
323,323,257,11
324,324,258,34
325,325,258,28
326,326,258,50
327,327,258,9
328,328,259,2
329,329,260,3
330,330,260,11
331,331,261,16
332,332,261,1
333,333,261,11
334,334,262,1
335,335,262,11
336,336,263,1
337,337,263,11
338,338,264,1
339,339,264,11
340,340,265,2
341,341,265,1
342,342,267,17
343,343,267,11
344,344,268,64
345,345,268,1
346,346,268,50
347,347,268,11
348,348,269,3
349,349,269,11
350,350,271,11
351,351,272,1
352,352,273,1
353,353,274,3
354,354,274,1
355,355,274,8
356,356,274,11
357,357,275,11
358,358,276,1
359,359,276,9
360,360,278,2
361,361,279,4
362,362,279,1
363,363,281,1
364,364,282,28
365,365,283,2
366,366,284,34
367,367,284,15
368,368,284,1
369,369,284,50
370,370,284,9
371,371,285,3
372,372,286,2
373,373,287,1
374,374,288,3
375,375,288,11
376,376,289,11
377,377,290,1
378,378,290,9
379,379,290,11
380,380,291,1
381,381,291,11
382,382,292,11
383,383,293,34
384,384,293,1
385,385,293,50
386,386,295,11
387,387,296,11
388,388,296,10
389,389,297,11
390,390,298,64
391,391,298,1
392,392,298,11
393,393,299,2
394,394,299,11
395,395,300,15
396,396,300,50
397,397,301,2
398,398,302,11
399,399,303,11
400,400,304,9
401,401,304,11
402,402,305,3
403,403,305,1
404,404,305,11
405,405,306,1
406,406,306,11
407,407,307,80
408,408,307,18
409,409,307,1
410,410,307,9
411,411,308,0
412,412,308,1
413,413,309,46
414,414,309,3
415,415,312,64
416,416,312,11
417,417,313,2
418,418,313,64
419,419,313,11
420,420,315,50
421,421,317,1
422,422,318,2
423,423,318,1
424,424,318,11
425,425,319,3
426,426,319,11
427,427,320,9
428,428,320,11
429,429,322,34
430,430,323,11
431,431,325,64
432,432,326,1
433,433,326,11
434,434,327,11
435,435,328,15
436,436,328,50
437,437,329,2
438,438,330,24
439,439,330,11
440,440,331,11
441,441,332,64
442,442,332,11
443,443,333,11
444,444,334,4
445,445,334,1
446,446,334,11
447,447,335,55
448,448,335,24
449,449,335,1
450,450,336,1
451,451,337,47
452,452,337,11
453,453,338,1
454,454,339,22
455,455,339,24
456,456,339,3
457,457,340,24
458,458,341,57
459,459,341,11
460,460,342,19
461,461,343,1
462,462,344,11
463,463,345,11
464,464,346,11
465,465,347,1
466,466,347,11
468,468,348,1
469,469,348,11
470,470,349,15
471,471,349,1
472,472,349,11
473,473,350,9
474,474,351,57
475,475,351,11
476,476,352,1
477,477,352,11
478,478,353,1
479,479,353,11
480,480,355,2
481,481,355,1
482,482,357,28
483,483,357,1
484,484,358,64
485,485,358,1
486,486,358,9
487,487,358,11
488,488,359,21
489,489,359,57
490,490,359,1
491,491,360,1
492,492,360,9
493,493,360,11
494,494,361,11
495,495,362,31
496,496,363,1
497,497,364,3
498,498,365,31
499,499,375,11
500,500,380,21
501,501,380,1
502,502,382,11
503,503,383,11
504,504,384,0
505,505,384,1
506,506,385,34
507,507,385,1
508,508,386,1
509,509,386,11
510,510,387,61
511,511,387,18
512,512,388,24
513,513,388,64
514,514,389,8
515,515,391,2
516,516,392,34
517,517,392,24
518,518,393,4
519,519,393,11
520,520,394,11
521,521,395,11
522,522,396,11
523,523,397,11
524,524,398,1
525,525,399,16
526,526,400,15
527,527,400,1
528,528,400,11
529,529,401,3
530,530,401,11
531,531,402,11
532,532,403,1
533,533,403,11
534,534,404,31
535,535,404,11
536,536,405,2
537,537,405,1
538,538,406,2
540,540,406,9
541,541,407,11
542,542,408,11
543,543,409,1
544,544,409,11
545,545,410,4
546,546,410,11
547,547,411,11
548,548,412,18
549,549,412,1
550,550,413,1
551,551,414,28
552,552,414,11
553,553,415,1
554,554,415,11
555,555,416,11
556,556,417,2
557,557,417,1
558,558,417,9
559,559,417,11
560,560,421,64
561,561,421,11
562,562,422,4
563,563,422,15
564,564,422,11
565,565,423,1
566,566,423,9
567,567,423,11
568,568,424,22
569,569,424,3
570,570,424,1
571,571,424,11
572,572,425,1
573,573,425,19
574,574,425,11
575,575,426,28
576,576,426,1
577,577,427,0
578,578,427,1
579,579,428,1
580,580,428,11
581,581,429,57
582,582,429,1
584,584,429,11
585,585,430,1
586,586,430,11
587,587,431,1
588,588,433,11
589,589,434,57
