,Unnamed: 0,time,event
0,0,2,1
1,1,4,32
2,2,4,1
3,3,4,11
4,4,5,32
5,5,5,1
6,6,8,1
7,7,10,1
8,8,11,1
9,9,11,11
10,10,12,1
11,11,13,1
12,12,15,4
13,13,15,1
14,14,16,43
15,15,16,1
16,16,18,1
17,17,19,15
18,18,19,32
19,19,19,1
20,20,21,1
21,21,22,1
22,22,23,1
23,23,25,1
24,24,26,18
25,25,30,1
26,26,31,1
27,27,32,1
28,28,32,9
29,29,33,4
30,30,34,11
31,31,35,48
32,32,35,11
33,33,36,18
34,34,36,1
35,35,37,4
36,36,37,32
37,37,37,18
38,38,38,18
39,39,38,1
40,40,38,11
41,41,39,36
42,42,39,18
43,43,39,1
44,44,40,18
45,45,40,11
46,46,41,1
47,47,43,18
48,48,43,1
49,49,44,18
50,50,44,1
51,51,44,9
52,52,45,18
53,53,46,11
54,54,47,11
55,55,48,11
56,56,50,36
57,57,50,18
59,59,51,26
60,60,58,18
61,61,59,1
62,62,60,1
63,63,61,1
64,64,62,1
65,65,64,1
66,66,64,9
67,67,67,1
68,68,68,1
69,69,68,11
70,70,69,46
71,71,69,15
72,72,69,18
73,73,69,11
74,74,70,1
75,75,71,4
76,76,72,3
77,77,73,1
78,78,75,1
79,79,78,4
80,80,78,1
81,81,80,1
82,82,81,1
83,83,82,1
84,84,84,1
85,85,85,1
86,86,86,36
87,87,86,18
89,89,88,1
90,90,89,35
91,91,93,36
92,92,94,3
93,93,94,1
94,94,96,3
95,95,98,1
96,96,99,11
97,97,100,3
98,98,100,1
99,99,100,11
100,100,101,18
101,101,101,11
102,102,102,18
103,103,102,1
104,104,102,11
105,105,103,4
106,106,103,11
107,107,104,11
108,108,105,3
109,109,105,11
110,110,106,18
111,111,106,1
112,112,107,1
113,113,108,18
114,114,108,1
115,115,109,3
116,116,110,18
117,117,110,1
118,118,111,11
119,119,113,22
120,120,113,3
121,121,113,18
122,122,114,1
123,123,115,1
124,124,116,11
125,125,117,4
126,126,117,1
127,127,118,3
128,128,118,18
129,129,118,1
130,130,120,18
131,131,121,36
132,132,121,1
133,133,122,1
134,134,123,3
135,135,124,11
136,136,125,3
137,137,126,1
138,138,127,11
139,139,128,1
140,140,130,4
141,141,130,3
142,142,130,1
143,143,132,22
144,144,133,11
