,Unnamed: 0,time,event
0,0,4,3
1,1,11,91
2,2,23,11
3,3,26,11
4,4,36,3
5,5,43,18
6,6,49,91
7,7,55,18
8,8,59,3
9,9,61,11
10,10,63,11
11,11,64,3
12,12,68,11
13,13,71,3
14,14,71,11
15,15,74,11
16,16,75,18
17,17,76,11
18,18,77,18
19,19,79,91
20,20,82,11
21,21,88,11
22,22,94,5
23,23,99,11
24,24,102,11
25,25,122,3
26,26,127,11
27,27,131,18
28,28,153,3
29,29,156,11
30,30,159,5
31,31,168,106
32,32,172,28
33,33,172,23
34,34,172,3
35,35,172,8
36,36,173,5
37,37,173,25
38,38,174,3
39,39,175,18
40,40,179,5
41,41,179,3
42,42,180,11
43,43,182,31
44,44,182,18
45,45,182,11
46,46,183,3
47,47,186,25
48,48,186,15
49,49,186,11
50,50,188,25
51,51,188,11
52,52,195,3
53,53,204,3
54,54,205,11
55,55,206,91
56,56,207,3
57,57,209,3
58,58,212,3
59,59,212,18
60,60,213,2
61,61,218,1
62,62,219,3
63,63,224,2
64,64,235,3
65,65,243,3
66,66,249,11
67,67,252,3
68,68,257,18
69,69,259,11
70,70,261,3
71,71,266,5
72,72,267,5
73,73,270,5
74,74,270,91
75,75,271,5
76,76,276,3
77,77,278,11
78,78,280,3
79,79,290,3
80,80,292,11
81,81,299,11
82,82,300,3
83,83,301,91
84,84,304,5
85,85,304,20
86,86,304,11
87,87,305,3
88,88,312,2
89,89,318,11
90,90,320,3
91,91,322,11
92,92,326,2
93,93,329,18
94,94,330,3
95,95,331,11
96,96,333,91
97,97,335,11
98,98,340,3
99,99,350,18
100,100,352,2
101,101,362,3
102,102,363,91
103,103,366,3
104,104,383,3
105,105,395,18
106,106,398,3
107,107,399,78
108,108,400,2
109,109,400,78
110,110,400,3
111,111,402,1
112,112,402,11
113,113,403,22
114,114,403,1
115,115,404,1
117,117,406,1
118,118,406,11
119,119,407,1
120,120,407,11
121,121,409,1
122,122,410,1
123,123,411,1
124,124,412,1
125,125,413,16
126,126,414,1
127,127,415,16
128,128,416,16
129,129,417,2
130,130,417,1
131,131,418,11
132,132,422,1
133,133,423,55
134,134,423,12
135,135,424,21
136,136,424,1
137,137,424,12
138,138,424,11
139,139,425,21
140,140,425,2
141,141,425,11
142,142,426,1
143,143,427,1
145,145,429,4
146,146,430,3
147,147,430,1
148,148,430,11
149,149,432,1
150,150,432,54
151,151,433,1
152,152,434,2
153,153,436,21
154,154,436,1
155,155,438,12
156,156,440,18
157,157,440,1
158,158,442,1
159,159,442,11
160,160,445,1
161,161,445,11
162,162,447,1
163,163,448,1
164,164,449,31
165,165,449,12
166,166,452,1
167,167,454,3
168,168,454,11
169,169,455,55
170,170,456,2
171,171,456,1
172,172,456,12
173,173,456,11
174,174,457,12
175,175,457,11
176,176,459,18
177,177,459,1
178,178,460,11
179,179,461,1
180,180,462,3
181,181,463,11
182,182,464,2
183,183,464,1
184,184,467,1
185,185,468,1
186,186,468,11
187,187,469,32
188,188,470,3
189,189,471,1
190,190,471,11
191,191,472,2
192,192,472,11
193,193,473,11
194,194,474,3
195,195,474,11
196,196,475,46
197,197,476,46
198,198,476,1
199,199,477,1
200,200,479,3
201,201,479,11
202,202,480,11
203,203,481,3
204,204,481,1
205,205,481,11
206,206,483,4
207,207,484,24
208,208,484,1
209,209,484,11
210,210,485,2
211,211,485,3
212,212,485,18
213,213,486,31
214,214,486,1
215,215,487,1
216,216,488,24
217,217,488,8
218,218,488,11
219,219,489,28
220,220,490,11
222,222,491,1
223,223,492,2
224,224,492,3
225,225,492,11
226,226,493,4
227,227,493,2
228,228,495,1
229,229,496,1
230,230,497,3
231,231,498,11
232,232,499,1
233,233,499,11
234,234,500,3
235,235,501,31
236,236,501,1
237,237,501,11
238,238,502,31
239,239,502,11
240,240,503,2
241,241,503,18
242,242,504,1
243,243,505,18
244,244,505,11
245,245,506,4
246,246,507,11
247,247,509,4
248,248,509,11
249,249,510,67
250,250,510,2
251,251,510,18
252,252,511,4
253,253,511,11
254,254,512,11
255,255,513,1
256,256,514,32
257,257,514,18
258,258,514,1
259,259,514,11
260,260,516,2
261,261,516,1
262,262,517,67
263,263,518,18
264,264,519,18
265,265,520,2
266,266,520,11
267,267,521,4
268,268,521,24
269,269,521,1
270,270,521,11
271,271,523,63
272,272,523,12
273,273,524,1
274,274,524,12
275,275,525,1
276,276,525,12
277,277,525,11
278,278,526,1
279,279,526,12
280,280,527,22
281,281,527,9
282,282,527,11
283,283,528,18
284,284,529,4
285,285,530,1
286,286,531,20
287,287,531,3
288,288,531,1
289,289,532,1
290,290,533,2
291,291,533,18
292,292,533,1
293,293,533,11
294,294,534,1
295,295,535,2
296,296,536,1
297,297,536,11
298,298,537,11
299,299,538,2
300,300,538,1
301,301,539,1
302,302,539,12
303,303,540,47
304,304,540,18
305,305,540,11
306,306,541,11
307,307,542,1
308,308,544,3
309,309,544,1
310,310,544,11
311,311,545,1
312,312,545,11
314,314,546,2
315,315,546,24
316,316,546,18
317,317,546,1
318,318,546,12
319,319,547,11
320,320,549,4
321,321,549,82
322,322,549,2
323,323,549,1
324,324,549,11
325,325,550,5
326,326,550,1
327,327,553,12
328,328,553,11
329,329,554,1
330,330,554,12
331,331,555,11
332,332,556,2
333,333,557,12
334,334,558,1
335,335,559,2
336,336,559,3
337,337,559,32
338,338,559,11
339,339,560,46
340,340,561,3
341,341,561,1
342,342,562,1
343,343,562,11
344,344,563,14
345,345,563,1
346,346,564,16
347,347,564,11
348,348,565,2
349,349,566,1
350,350,567,2
351,351,567,1
352,352,567,11
353,353,568,11
354,354,570,1
355,355,570,11
356,356,572,4
357,357,572,2
358,358,572,1
359,359,572,11
360,360,573,2
361,361,573,1
362,362,574,32
363,363,574,11
364,364,575,3
365,365,575,54
366,366,576,18
367,367,576,12
368,368,577,3
369,369,577,12
370,370,577,11
371,371,579,5
372,372,579,18
373,373,580,82
374,374,580,13
375,375,580,18
376,376,580,1
377,377,580,12
378,378,581,13
379,379,581,12
380,380,581,9
381,381,581,11
382,382,582,12
383,383,582,11
384,384,583,12
385,385,583,11
386,386,584,3
387,387,585,2
388,388,585,3
389,389,586,4
390,390,586,1
391,391,588,1
392,392,589,11
393,393,590,2
394,394,590,11
395,395,591,1
396,396,591,11
397,397,592,2
398,398,592,3
399,399,592,1
400,400,592,11
401,401,593,1
402,402,594,4
403,403,594,32
404,404,594,12
405,405,595,22
406,406,595,67
407,407,595,1
408,408,595,11
409,409,596,1
410,410,596,12
411,411,597,2
412,412,597,18
413,413,597,12
414,414,597,11
415,415,599,3
416,416,599,1
417,417,599,11
418,418,600,14
419,419,600,15
420,420,600,11
421,421,601,18
422,422,601,1
423,423,601,11
424,424,602,11
425,425,603,11
426,426,604,3
427,427,604,1
428,428,605,2
429,429,605,11
430,430,606,1
431,431,606,11
432,432,607,15
433,433,607,11
434,434,608,11
435,435,609,12
436,436,610,12
437,437,610,11
438,438,611,82
439,439,611,2
440,440,611,26
441,441,611,54
442,442,611,11
443,443,612,1
444,444,612,11
445,445,613,1
446,446,615,15
447,447,615,1
448,448,616,1
449,449,617,2
450,450,617,1
451,451,619,11
452,452,620,12
453,453,620,11
454,454,621,3
455,455,621,11
457,457,622,12
458,458,622,11
459,459,623,15
460,460,623,3
461,461,623,1
462,462,623,12
463,463,624,12
464,464,625,12
465,465,626,14
466,466,626,1
467,467,626,12
468,468,626,11
469,469,627,2
470,470,627,11
471,471,628,32
472,472,628,11
473,473,629,2
474,474,629,11
475,475,630,3
476,476,631,12
477,477,636,5
478,478,640,2
479,479,640,16
480,480,640,1
481,481,640,11
482,482,641,82
483,483,641,1
484,484,641,12
485,485,642,2
487,487,642,11
488,488,643,63
489,489,643,11
490,490,644,63
491,491,644,1
492,492,645,31
493,493,645,11
494,494,646,11
495,495,647,4
496,496,647,11
497,497,648,3
498,498,648,11
499,499,649,44
500,500,649,1
501,501,649,11
502,502,650,1
503,503,651,1
504,504,652,12
505,505,652,11
506,506,653,3
507,507,653,1
508,508,653,11
510,510,654,15
511,511,654,2
512,512,654,11
513,513,655,1
514,514,655,11
515,515,656,44
516,516,656,11
518,518,657,1
519,519,657,12
520,520,658,4
521,521,658,24
522,522,658,54
523,523,658,12
524,524,658,11
525,525,659,1
526,526,659,11
527,527,660,1
528,528,660,54
529,529,660,12
530,530,661,4
531,531,661,1
532,532,661,12
533,533,662,1
534,534,662,12
535,535,662,11
536,536,663,63
537,537,663,12
538,538,664,1
539,539,664,12
540,540,665,15
541,541,665,67
542,542,665,3
543,543,665,1
544,544,665,12
545,545,666,12
546,546,667,25
547,547,667,12
548,548,667,11
549,549,668,1
550,550,668,12
551,551,669,25
552,552,669,12
553,553,669,11
554,554,670,16
555,555,670,1
556,556,670,12
557,557,670,11
559,559,671,15
560,560,671,18
561,561,671,1
562,562,671,12
563,563,671,11
564,564,672,12
565,565,673,18
566,566,674,63
567,567,674,1
568,568,674,12
569,569,674,11
570,570,676,4
571,571,676,63
572,572,676,12
573,573,677,3
574,574,677,12
575,575,677,11
576,576,678,67
577,577,678,3
578,578,678,1
579,579,678,12
581,581,679,1
582,582,679,12
583,583,679,72
584,584,679,11
585,585,680,3
586,586,680,12
587,587,681,12
588,588,681,11
589,589,682,12
590,590,682,11
591,591,683,1
592,592,683,54
593,593,683,12
594,594,683,11
595,595,684,82
596,596,684,3
597,597,684,12
599,599,685,15
600,600,685,12
601,601,685,11
602,602,686,4
604,604,686,18
605,605,686,1
606,606,686,8
607,607,686,54
608,608,686,12
609,609,687,1
610,610,687,12
611,611,688,1
612,612,688,12
613,613,688,11
614,614,689,18
615,615,689,1
616,616,689,12
617,617,690,12
618,618,691,32
619,619,691,1
620,620,691,12
621,621,692,1
622,622,692,12
623,623,692,11
624,624,693,4
625,625,693,1
626,626,693,12
627,627,694,1
628,628,694,12
629,629,695,12
630,630,696,28
631,631,696,1
632,632,696,12
633,633,697,12
634,634,697,11
635,635,698,1
636,636,698,12
637,637,699,25
638,638,699,1
639,639,699,12
640,640,700,1
641,641,700,12
642,642,700,11
643,643,701,4
644,644,701,16
645,645,701,1
646,646,701,54
647,647,701,12
648,648,702,33
649,649,702,1
650,650,702,54
651,651,702,12
652,652,703,33
653,653,703,3
654,654,703,1
655,655,703,12
656,656,704,82
657,657,704,18
658,658,704,1
659,659,704,12
660,660,705,12
661,661,706,33
662,662,706,44
663,663,706,1
664,664,706,12
665,665,706,11
666,666,707,91
667,667,707,26
668,668,707,1
669,669,707,12
670,670,709,1
671,671,709,12
672,672,710,12
673,673,711,1
674,674,711,12
675,675,712,1
676,676,712,11
677,677,713,4
678,678,713,2
679,679,713,91
680,680,713,26
681,681,713,12
682,682,714,31
683,683,714,3
684,684,714,11
685,685,715,31
686,686,715,12
687,687,715,11
688,688,716,4
689,689,716,63
690,690,716,1
691,691,716,12
692,692,716,11
693,693,717,31
694,694,717,12
695,695,718,5
696,696,718,31
697,697,718,3
698,698,718,1
699,699,718,12
700,700,718,11
701,701,719,45
702,702,719,12
703,703,720,18
704,704,720,12
705,705,721,11
706,706,721,10
707,707,722,4
708,708,722,12
709,709,723,33
710,710,723,12
711,711,723,10
713,713,724,33
714,714,724,12
715,715,724,11
716,716,725,31
717,717,725,1
718,718,725,12
719,719,725,11
720,720,725,10
721,721,726,31
722,722,726,12
723,723,726,11
724,724,727,4
725,725,727,2
726,726,727,58
727,727,727,12
728,728,727,11
729,729,728,37
730,730,728,24
731,731,728,1
732,732,728,12
733,733,728,11
734,734,729,57
735,735,729,2
736,736,729,1
737,737,729,11
