,Unnamed: 0,time,event
0,0,2,36
1,1,3,1
2,2,7,1
3,3,8,3
4,4,11,3
5,5,11,1
6,6,12,64
7,7,12,3
9,9,13,4
10,10,13,15
11,11,13,1
12,12,14,4
13,13,14,0
14,14,14,15
15,15,20,3
16,16,23,4
17,17,23,1
18,18,24,1
19,19,29,64
20,20,29,3
21,21,31,4
22,22,31,1
23,23,32,1
24,24,33,4
25,25,33,1
26,26,34,4
27,27,34,36
28,28,34,1
29,29,35,4
30,30,35,1
31,31,36,15
32,32,36,1
33,33,38,1
34,34,39,1
35,35,40,1
36,36,41,4
37,37,41,36
38,38,41,1
39,39,43,25
40,40,45,3
41,41,45,1
42,42,46,1
43,43,47,3
44,44,47,1
45,45,48,0
46,46,48,1
47,47,50,25
48,48,50,1
49,49,51,4
50,50,51,1
51,51,52,25
52,52,54,1
53,53,55,1
54,54,56,1
55,55,57,64
56,56,57,1
57,57,58,3
58,58,58,1
59,59,59,64
60,60,61,15
61,61,61,1
62,62,63,1
63,63,66,80
64,64,66,24
65,65,67,3
66,66,67,1
67,67,68,1
68,68,69,2
69,69,69,3
70,70,72,3
71,71,74,3
72,72,76,24
73,73,78,4
74,74,78,25
75,75,80,1
76,76,82,1
77,77,83,1
78,78,85,4
79,79,85,1
80,80,88,3
81,81,95,1
82,82,96,1
83,83,97,36
84,84,104,2
85,85,105,1
86,86,108,1
87,87,110,1
88,88,111,1
89,89,117,3
90,90,118,1
91,91,119,3
92,92,119,1
93,93,120,1
94,94,121,1
95,95,122,1
96,96,123,4
97,97,123,1
98,98,124,1
100,100,133,3
101,101,135,3
102,102,135,1
103,103,136,1
104,104,137,1
105,105,138,1
106,106,140,1
107,107,142,1
108,108,143,4
109,109,143,1
110,110,144,1
111,111,147,3
112,112,147,1
113,113,148,1
114,114,150,25
115,115,150,1
116,116,151,1
117,117,152,1
118,118,153,55
119,119,153,1
120,120,154,1
121,121,155,1
122,122,156,1
123,123,157,25
124,124,157,3
125,125,157,1
126,126,158,25
127,127,163,1
128,128,164,1
129,129,165,1
130,130,170,23
131,131,171,1
132,132,172,1
133,133,176,23
134,134,176,24
135,135,177,3
136,136,178,23
137,137,178,1
138,138,179,1
139,139,180,3
140,140,182,1
141,141,183,25
142,142,183,1
143,143,184,23
144,144,184,1
145,145,185,1
146,146,186,4
148,148,186,1
149,149,187,25
150,150,187,1
151,151,189,1
152,152,190,1
153,153,193,1
154,154,196,1
155,155,197,25
156,156,197,1
157,157,198,4
158,158,198,3
159,159,198,1
160,160,199,3
161,161,200,1
162,162,204,1
163,163,205,25
164,164,205,1
165,165,211,1
166,166,212,14
167,167,212,55
168,168,212,3
169,169,212,1
170,170,213,1
171,171,214,1
172,172,217,1
173,173,218,2
174,174,218,1
