,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,5,18
3,3,5,1
4,4,5,11
5,5,7,21
6,6,7,1
7,7,9,15
8,8,9,1
9,9,11,1
10,10,13,43
11,11,13,57
12,12,13,2
13,13,14,4
14,14,14,24
15,15,14,18
16,16,14,1
17,17,14,11
18,18,15,3
19,19,18,1
20,20,20,18
21,21,20,1
22,22,21,11
23,23,22,3
24,24,27,29
25,25,27,2
26,26,27,3
27,27,27,18
28,28,27,1
29,29,28,18
30,30,28,11
31,31,32,1
32,32,34,15
33,33,34,18
34,34,34,1
35,35,35,18
36,36,35,1
37,37,36,3
38,38,39,1
39,39,40,2
40,40,41,18
41,41,42,1
42,42,42,11
43,43,43,1
44,44,44,55
45,45,47,1
46,46,47,11
47,47,48,4
48,48,48,18
49,49,48,1
50,50,49,4
51,51,49,15
52,52,49,18
53,53,49,1
54,54,49,11
55,55,51,1
56,56,52,4
57,57,52,2
58,58,52,1
59,59,52,11
60,60,53,15
61,61,54,3
62,62,55,28
63,63,55,15
64,64,55,18
65,65,55,1
66,66,56,15
67,67,56,11
68,68,57,11
69,69,58,4
70,70,58,3
71,71,59,11
72,72,60,15
73,73,61,4
74,74,62,18
75,75,62,1
76,76,63,2
77,77,63,18
78,78,65,15
79,79,65,1
80,80,65,11
81,81,66,15
82,82,66,3
83,83,66,18
84,84,66,1
85,85,66,11
86,86,67,15
87,87,67,3
88,88,67,1
89,89,68,3
90,90,68,1
91,91,68,11
92,92,69,1
93,93,70,18
94,94,70,1
95,95,71,3
96,96,71,1
97,97,71,11
98,98,72,3
99,99,72,1
100,100,72,11
101,101,73,3
102,102,73,1
103,103,74,3
104,104,74,11
105,105,75,11
106,106,76,2
107,107,76,55
108,108,76,3
109,109,76,18
110,110,76,1
111,111,76,9
112,112,76,11
113,113,77,23
114,114,77,11
115,115,79,1
116,116,81,4
117,117,81,15
118,118,81,24
119,119,81,1
120,120,82,1
121,121,83,3
122,122,83,1
123,123,84,4
124,124,84,36
125,125,84,18
126,126,84,1
127,127,85,11
128,128,86,3
129,129,87,4
130,130,88,1
131,131,89,1
132,132,90,11
133,133,91,4
134,134,91,1
135,135,92,18
136,136,93,4
137,137,93,1
138,138,94,2
139,139,94,18
140,140,94,1
141,141,94,11
142,142,97,4
143,143,97,1
144,144,97,11
145,145,98,53
146,146,98,1
147,147,100,3
148,148,100,1
149,149,100,9
150,150,101,18
151,151,102,1
152,152,104,18
153,153,104,1
154,154,105,1
155,155,106,3
156,156,106,18
157,157,106,11
158,158,107,4
159,159,108,4
160,160,108,18
161,161,109,1
162,162,111,2
163,163,111,1
164,164,112,1
165,165,113,18
166,166,115,1
167,167,116,55
168,168,117,1
169,169,118,1
170,170,118,11
171,171,119,1
172,172,120,2
173,173,120,1
174,174,121,4
175,175,121,53
176,176,121,1
177,177,122,11
178,178,123,1
179,179,124,1
180,180,124,11
181,181,125,1
182,182,125,11
183,183,126,1
184,184,127,28
185,185,127,1
186,186,127,11
187,187,128,4
188,188,128,53
189,189,128,1
190,190,128,11
191,191,129,3
192,192,129,1
193,193,131,1
194,194,132,57
195,195,132,2
196,196,132,26
197,197,132,1
198,198,132,11
199,199,133,18
200,200,133,1
202,202,133,11
203,203,134,3
204,204,135,18
205,205,136,1
206,206,137,67
207,207,137,11
208,208,139,2
209,209,139,18
210,210,139,1
211,211,140,4
212,212,140,1
213,213,141,1
214,214,141,11
215,215,142,39
216,216,142,1
217,217,143,11
218,218,144,29
219,219,144,3
220,220,144,1
221,221,146,4
222,222,146,2
224,224,147,1
225,225,148,18
226,226,148,1
227,227,148,11
228,228,150,1
229,229,150,11
230,230,151,1
231,231,153,2
232,232,153,18
233,233,154,1
234,234,155,1
235,235,157,18
236,236,157,1
237,237,158,29
238,238,158,1
239,239,159,4
240,240,160,31
241,241,160,67
242,242,160,1
243,243,160,11
244,244,161,1
246,246,162,1
248,248,163,1
249,249,164,4
250,250,164,1
251,251,166,18
252,252,166,1
253,253,167,2
254,254,167,1
255,255,168,1
256,256,168,11
257,257,169,1
258,258,170,1
259,259,171,3
260,260,172,58
261,261,172,1
262,262,172,11
263,263,174,26
264,264,174,1
265,265,175,3
266,266,176,1
267,267,176,11
268,268,177,61
269,269,177,11
270,270,178,21
271,271,178,3
272,272,178,18
273,273,178,1
274,274,179,3
275,275,180,1
276,276,181,1
277,277,182,1
278,278,183,1
279,279,184,18
280,280,184,1
281,281,184,11
282,282,185,1
283,283,186,1
284,284,186,11
285,285,187,1
287,287,188,15
288,288,188,2
289,289,188,58
290,290,188,18
291,291,188,1
292,292,188,11
293,293,190,1
294,294,191,1
295,295,191,11
296,296,192,3
297,297,192,1
298,298,195,1
299,299,195,11
300,300,196,1
301,301,198,15
302,302,198,1
303,303,199,11
304,304,200,1
305,305,201,4
306,306,201,2
307,307,201,1
308,308,202,18
309,309,202,11
310,310,203,18
311,311,203,1
312,312,204,29
313,313,204,48
314,314,204,1
315,315,204,11
316,316,205,1
317,317,206,29
318,318,206,1
319,319,206,11
321,321,208,18
322,322,208,1
323,323,209,4
324,324,209,2
325,325,209,1
326,326,209,9
327,327,211,11
328,328,213,5
329,329,213,1
330,330,213,11
331,331,214,1
332,332,216,3
333,333,228,4
334,334,228,24
335,335,229,4
336,336,234,13
337,337,234,11
338,338,235,3
339,339,235,1
340,340,235,11
341,341,236,14
342,342,236,61
343,343,236,2
344,344,236,1
345,345,236,11
346,346,237,11
347,347,238,1
348,348,239,4
349,349,239,1
350,350,240,11
351,351,241,24
352,352,241,18
353,353,241,1
354,354,243,4
355,355,243,2
356,356,243,18
357,357,243,1
358,358,243,11
359,359,244,18
360,360,244,1
361,361,245,1
362,362,246,1
363,363,246,11
364,364,247,1
365,365,247,11
366,366,248,11
367,367,249,24
368,368,249,18
369,369,249,1
370,370,250,18
371,371,250,1
372,372,253,1
373,373,253,54
374,374,254,2
375,375,254,39
376,376,254,1
377,377,255,1
378,378,255,11
379,379,256,1
380,380,256,11
381,381,257,1
382,382,258,1
383,383,259,3
384,384,259,1
385,385,259,11
386,386,261,24
387,387,261,1
388,388,261,50
389,389,261,11
390,390,262,4
391,391,262,2
392,392,262,18
393,393,262,1
394,394,262,11
395,395,263,1
396,396,263,11
397,397,265,58
398,398,265,39
399,399,265,1
400,400,265,11
401,401,266,106
402,402,266,24
403,403,266,1
404,404,267,3
405,405,267,1
406,406,268,1
407,407,269,2
408,408,269,1
409,409,270,1
410,410,271,1
411,411,271,11
412,412,272,1
413,413,273,18
414,414,273,1
415,415,273,11
416,416,274,1
417,417,275,1
418,418,276,18
419,419,276,1
420,420,277,11
421,421,278,1
422,422,278,11
423,423,280,1
424,424,280,11
425,425,281,11
426,426,282,1
427,427,283,1
428,428,284,24
429,429,284,1
430,430,285,1
431,431,286,1
432,432,286,11
433,433,287,4
434,434,287,2
435,435,287,1
436,436,287,11
437,437,288,4
438,438,288,1
439,439,289,1
440,440,290,21
441,441,290,18
442,442,290,1
443,443,290,11
444,444,292,29
445,445,292,11
446,446,293,18
447,447,293,1
448,448,293,11
449,449,295,55
450,450,295,1
451,451,296,3
452,452,296,9
453,453,297,3
454,454,298,1
455,455,299,11
456,456,300,1
457,457,303,11
458,458,304,1
459,459,304,11
460,460,305,2
461,461,306,1
462,462,307,18
463,463,307,1
464,464,307,30
465,465,307,11
467,467,308,11
468,468,309,1
469,469,311,4
470,470,311,3
471,471,311,1
472,472,312,11
473,473,313,28
474,474,313,1
475,475,314,1
476,476,314,30
477,477,314,11
478,478,316,4
479,479,316,11
480,480,317,11
481,481,318,2
482,482,318,11
483,483,319,1
484,484,319,11
485,485,320,18
486,486,321,4
487,487,321,29
488,488,321,1
489,489,321,11
490,490,322,4
491,491,322,18
492,492,322,11
493,493,323,3
494,494,323,1
495,495,323,11
496,496,325,3
497,497,325,11
498,498,326,1
499,499,328,15
500,500,328,1
501,501,329,2
502,502,329,11
503,503,330,1
504,504,332,1
505,505,333,1
506,506,334,1
507,507,335,4
508,508,335,1
509,509,336,11
510,510,337,61
511,511,337,1
512,512,338,1
513,513,341,28
514,514,341,22
515,515,341,1
516,516,341,11
517,517,342,61
518,518,342,1
519,519,342,11
520,520,343,1
521,521,344,61
522,522,344,11
523,523,345,1
524,524,346,1
525,525,346,11
526,526,347,1
527,527,348,28
528,528,348,1
529,529,348,10
530,530,351,3
531,531,353,1
532,532,354,1
533,533,356,2
534,534,356,18
535,535,356,1
536,536,357,1
537,537,358,3
538,538,358,11
539,539,359,1
540,540,359,11
541,541,360,55
542,542,360,1
543,543,361,1
544,544,362,55
545,545,363,1
546,546,364,1
547,547,365,1
548,548,366,1
549,549,366,11
550,550,367,1
551,551,368,1
552,552,369,18
553,553,369,1
554,554,370,11
555,555,372,2
556,556,372,1
557,557,373,4
558,558,373,1
559,559,374,29
560,560,374,1
561,561,374,11
562,562,375,1
563,563,376,1
564,564,376,11
565,565,377,11
566,566,378,11
567,567,379,1
568,568,379,11
569,569,380,29
570,570,380,1
571,571,381,2
572,572,381,1
573,573,382,55
574,574,382,1
575,575,383,36
576,576,383,1
577,577,384,1
578,578,385,1
579,579,385,11
580,580,387,1
581,581,387,11
582,582,389,3
583,583,391,36
584,584,391,1
585,585,392,1
586,586,394,29
587,587,394,1
588,588,394,11
589,589,395,11
590,590,396,2
591,591,396,1
592,592,397,1
593,593,398,18
594,594,398,1
595,595,399,1
596,596,401,1
597,597,402,1
598,598,404,1
599,599,404,11
600,600,405,18
601,601,405,1
602,602,406,1
603,603,409,1
604,604,409,11
605,605,410,4
606,606,410,1
607,607,413,1
608,608,414,1
609,609,414,11
610,610,415,4
611,611,415,1
612,612,416,1
613,613,416,11
614,614,418,18
615,615,419,18
616,616,419,1
617,617,419,11
618,618,420,3
619,619,422,2
620,620,422,35
621,621,422,1
623,623,422,11
624,624,423,1
625,625,424,1
626,626,425,1
627,627,425,11
628,628,426,11
629,629,427,4
630,630,428,1
631,631,428,11
632,632,429,11
633,633,430,1
634,634,431,18
635,635,431,1
636,636,431,11
638,638,433,2
639,639,433,1
640,640,434,1
641,641,435,21
642,642,435,1
643,643,435,11
644,644,436,3
645,645,436,11
646,646,437,1
647,647,437,11
648,648,438,11
649,649,439,1
650,650,439,11
651,651,440,11
652,652,441,2
653,653,441,1
654,654,442,1
655,655,442,11
656,656,443,15
657,657,443,1
658,658,444,1
659,659,445,29
660,660,445,3
661,661,445,11
662,662,446,34
663,663,446,15
664,664,446,3
665,665,446,1
666,666,446,11
667,667,447,1
668,668,448,3
669,669,448,1
670,670,448,11
671,671,449,36
672,672,449,2
673,673,449,18
674,674,449,1
675,675,449,11
676,676,450,4
677,677,450,1
678,678,451,34
679,679,451,1
680,680,452,18
681,681,452,11
682,682,453,18
683,683,453,11
684,684,454,4
685,685,454,18
686,686,454,1
687,687,455,67
688,688,455,1
689,689,455,11
690,690,457,1
691,691,458,2
692,692,458,1
693,693,458,11
694,694,459,3
695,695,460,1
696,696,460,11
697,697,461,1
698,698,463,1
699,699,464,21
700,700,464,2
701,701,464,18
702,702,465,4
703,703,465,1
704,704,466,1
705,705,467,1
707,707,469,1
708,708,470,2
709,709,470,1
710,710,471,1
711,711,471,11
712,712,472,1
713,713,472,11
714,714,473,1
715,715,474,3
716,716,474,18
717,717,474,1
718,718,475,4
719,719,475,1
720,720,475,11
721,721,476,26
722,722,476,1
723,723,476,11
724,724,478,1
725,725,479,3
726,726,479,1
727,727,479,11
728,728,480,11
729,729,481,1
730,730,481,11
731,731,482,28
732,732,482,2
733,733,482,3
734,734,482,18
735,735,482,1
736,736,482,11
737,737,483,4
738,738,483,18
739,739,483,1
740,740,483,11
741,741,484,1
742,742,485,1
743,743,486,58
744,744,486,1
745,745,486,11
746,746,487,34
748,748,488,4
749,749,488,1
750,750,488,11
751,751,489,1
752,752,490,1
753,753,491,4
754,754,491,26
755,755,491,1
756,756,492,4
757,757,492,2
758,758,492,18
759,759,492,1
760,760,493,1
761,761,494,1
762,762,495,1
763,763,495,11
764,764,496,18
765,765,496,1
766,766,497,29
767,767,497,18
768,768,497,1
769,769,497,11
770,770,498,34
771,771,498,3
772,772,498,1
773,773,499,21
774,774,499,3
775,775,499,18
776,776,499,1
777,777,500,1
778,778,500,11
779,779,501,3
780,780,501,1
781,781,502,1
782,782,503,1
783,783,504,2
784,784,504,1
785,785,506,1
786,786,507,1
787,787,508,29
788,788,508,1
789,789,508,11
790,790,509,3
791,791,509,1
792,792,510,1
793,793,510,11
794,794,511,1
795,795,517,4
796,796,519,26
797,797,524,4
798,798,524,2
799,799,524,1
800,800,526,1
801,801,527,1
802,802,529,1
803,803,530,1
804,804,531,1
805,805,531,11
806,806,532,1
807,807,532,11
808,808,533,1
809,809,533,11
810,810,534,21
811,811,534,3
812,812,534,1
813,813,535,1
814,814,536,1
815,815,538,3
816,816,540,3
817,817,540,1
818,818,542,1
819,819,543,1
820,820,549,1
821,821,549,11
822,822,550,1
823,823,550,11
824,824,551,25
825,825,551,1
826,826,553,1
827,827,554,3
828,828,554,1
829,829,555,3
830,830,556,1
831,831,557,11
832,832,558,15
833,833,558,2
834,834,558,1
835,835,558,11
836,836,560,15
837,837,560,1
838,838,561,18
839,839,561,1
840,840,562,1
841,841,563,1
843,843,563,11
844,844,564,3
845,845,564,1
846,846,565,11
847,847,566,11
848,848,567,17
849,849,568,1
850,850,569,2
851,851,569,3
852,852,569,1
853,853,569,11
854,854,570,3
855,855,570,1
856,856,571,1
857,857,572,18
858,858,572,1
859,859,572,11
860,860,573,11
861,861,575,11
862,862,576,4
863,863,576,1
865,865,578,1
866,866,579,5
867,867,579,1
868,868,579,11
869,869,580,34
870,870,580,15
871,871,580,1
872,872,580,9
873,873,580,11
874,874,581,18
875,875,581,1
876,876,582,29
877,877,598,15
878,878,598,9
879,879,599,4
880,880,599,3
882,882,600,13
883,883,600,9
884,884,601,3
886,886,604,15
887,887,604,13
888,888,604,1
889,889,604,11
890,890,605,1
891,891,609,1
892,892,611,2
893,893,611,1
894,894,612,28
895,895,613,15
896,896,613,1
897,897,614,1
898,898,615,29
899,899,615,1
900,900,616,2
