,Unnamed: 0,time,event
0,0,1,11
1,1,3,37
2,2,4,20
3,3,4,3
4,4,8,3
5,5,10,3
6,6,11,3
7,7,12,3
8,8,13,3
9,9,13,18
10,10,13,11
11,11,14,5
12,12,14,28
13,13,14,20
14,14,15,20
15,15,17,3
16,16,18,106
17,17,19,37
18,18,21,20
19,19,22,20
20,20,22,3
21,21,23,80
22,22,23,4
23,23,23,3
24,24,23,18
25,25,25,1
26,26,26,20
27,27,28,31
28,28,28,3
29,29,29,3
30,30,33,3
31,31,35,3
32,32,36,3
33,33,38,3
34,34,39,3
35,35,40,20
36,36,41,4
37,37,41,64
38,38,41,3
39,39,41,1
40,40,41,11
41,41,42,2
42,42,43,20
43,43,43,0
44,44,43,31
45,45,43,18
46,46,43,1
47,47,44,3
48,48,46,106
49,49,47,20
50,50,49,3
51,51,51,20
52,52,53,21
53,53,53,18
54,54,53,1
55,55,54,20
56,56,54,11
57,57,55,21
58,58,55,24
59,59,55,32
60,60,55,18
61,61,55,11
62,62,56,21
63,63,56,15
64,64,56,1
65,65,58,3
66,66,59,3
67,67,60,4
68,68,60,3
69,69,60,18
70,70,60,11
71,71,61,37
72,72,61,36
73,73,61,18
74,74,61,1
76,76,61,9
77,77,62,39
78,78,62,1
79,79,62,9
80,80,62,11
81,81,63,4
82,82,63,31
83,83,63,64
84,84,63,18
85,85,64,31
86,86,64,24
87,87,64,18
88,88,64,1
89,89,64,11
90,90,65,58
91,91,65,18
92,92,65,1
93,93,78,21
94,94,78,28
95,95,78,1
96,96,79,20
97,97,79,2
98,98,79,1
99,99,79,11
100,100,80,34
101,101,80,1
102,102,80,11
103,103,83,0
104,104,83,24
105,105,83,18
106,106,83,11
107,107,84,1
108,108,85,106
110,110,89,1
111,111,90,1
112,112,90,11
113,113,92,21
114,114,92,20
115,115,93,37
116,116,96,20
117,117,98,46
118,118,98,11
119,119,100,3
120,120,100,18
121,121,101,14
122,122,102,37
123,123,102,20
124,124,103,3
125,125,103,11
126,126,104,64
127,127,104,3
128,128,107,106
129,129,108,34
130,130,109,34
131,131,109,11
132,132,110,20
133,133,110,3
134,134,111,14
135,135,111,11
136,136,112,20
137,137,112,26
138,138,112,1
139,139,112,11
140,140,114,82
141,141,115,82
142,142,116,20
143,143,117,11
144,144,118,14
145,145,118,10
146,146,119,34
147,147,119,18
149,149,120,3
150,150,120,1
151,151,120,11
152,152,122,3
153,153,122,11
154,154,123,20
155,155,123,31
156,156,123,1
157,157,124,3
158,158,127,28
159,159,127,0
160,160,127,1
161,161,128,2
162,162,128,26
163,163,130,3
164,164,133,3
165,165,135,20
166,166,137,31
167,167,137,39
168,168,137,18
169,169,137,1
170,170,137,54
171,171,137,11
172,172,138,28
173,173,138,46
174,174,138,11
175,175,139,11
176,176,140,20
177,177,140,64
178,178,140,11
179,179,141,3
180,180,142,20
181,181,143,20
182,182,144,3
183,183,145,3
184,184,145,1
185,185,145,11
186,186,146,15
187,187,146,2
188,188,146,18
189,189,146,11
190,190,147,0
191,191,147,31
192,192,147,58
193,193,147,1
195,195,148,11
196,196,149,20
197,197,150,3
198,198,151,20
199,199,151,1
200,200,153,18
201,201,153,1
202,202,153,9
203,203,155,11
204,204,156,31
205,205,156,3
206,206,158,80
207,207,158,20
208,208,158,3
210,210,158,11
211,211,159,2
212,212,159,11
213,213,160,47
214,214,160,1
215,215,160,54
216,216,160,11
217,217,161,34
218,218,161,106
219,219,161,11
220,220,162,25
221,221,162,1
222,222,164,3
223,223,165,20
224,224,165,3
225,225,165,45
226,226,167,64
227,227,167,18
228,228,167,1
229,229,168,34
230,230,168,0
232,232,171,34
233,233,171,3
234,234,172,20
235,235,172,1
236,236,173,3
237,237,174,11
238,238,175,1
239,239,175,11
240,240,177,20
241,241,177,43
242,242,177,2
243,243,177,3
244,244,177,13
245,245,177,18
246,246,177,1
247,247,180,20
248,248,180,1
249,249,181,18
250,250,181,11
251,251,182,25
252,252,182,24
253,253,182,35
255,255,182,11
256,256,183,3
257,257,186,37
258,258,186,20
259,259,188,1
260,260,189,106
261,261,189,3
262,262,189,1
263,263,189,11
264,264,190,54
265,265,191,3
266,266,194,3
267,267,198,3
268,268,200,2
269,269,200,1
270,270,216,37
271,271,216,1
272,272,217,20
273,273,219,24
274,274,219,3
275,275,219,11
276,276,220,3
277,277,220,18
278,278,220,1
279,279,221,58
280,280,221,1
281,281,221,11
282,282,222,34
283,283,222,3
284,284,223,26
285,285,223,11
286,286,224,20
287,287,224,31
288,288,224,24
289,289,225,3
290,290,227,20
291,291,227,3
292,292,228,3
293,293,230,28
294,294,230,15
295,295,230,58
296,296,230,23
298,298,230,1
299,299,231,28
300,300,231,2
301,301,231,1
302,302,232,3
303,303,233,3
304,304,234,1
305,305,235,11
306,306,236,3
307,307,237,46
308,308,237,1
309,309,238,20
310,310,238,0
311,311,238,2
312,312,238,32
313,313,239,15
314,314,240,3
315,315,241,3
316,316,243,5
317,317,243,37
318,318,243,20
319,319,244,20
320,320,244,3
321,321,244,26
322,322,244,11
323,323,245,46
324,324,245,1
325,325,246,25
326,326,246,11
327,327,247,3
328,328,247,13
329,329,247,1
330,330,248,5
331,331,248,20
332,332,249,3
333,333,249,13
334,334,251,31
335,335,251,3
336,336,252,3
337,337,255,20
338,338,255,3
339,339,256,20
340,340,257,0
341,341,258,28
342,342,258,2
343,343,258,64
344,344,258,1
345,345,259,31
346,346,259,24
348,348,260,36
349,349,261,1
350,350,263,37
351,351,263,3
352,352,263,1
353,353,264,20
354,354,264,2
355,355,264,1
356,356,265,58
357,357,265,1
358,358,266,58
360,360,272,21
361,361,272,1
362,362,273,4
363,363,273,1
364,364,274,1
365,365,275,37
366,366,275,1
367,367,281,37
368,368,286,3
370,370,286,18
371,371,287,4
373,373,288,11
374,374,289,4
375,375,289,20
376,376,289,2
377,377,289,64
378,378,293,20
379,379,294,1
380,380,295,55
381,381,296,20
382,382,299,37
383,383,300,11
384,384,301,34
385,385,301,28
386,386,301,1
387,387,304,20
388,388,305,37
389,389,306,2
390,390,306,24
391,391,308,11
392,392,309,31
393,393,310,34
394,394,310,31
395,395,310,3
396,396,310,1
397,397,311,3
398,398,312,28
399,399,312,2
400,400,312,11
401,401,314,3
402,402,315,31
403,403,316,4
404,404,316,20
405,405,316,0
406,406,316,3
407,407,316,1
408,408,319,37
409,409,319,106
410,410,319,20
411,411,322,31
412,412,322,24
413,413,322,1
414,414,323,20
415,415,323,3
416,416,326,20
417,417,328,43
418,418,328,3
420,420,328,1
421,421,328,11
422,422,329,0
423,423,329,46
424,424,329,2
425,425,329,1
426,426,329,54
427,427,331,28
428,428,331,17
429,429,331,18
430,430,331,1
431,431,333,20
432,432,333,3
433,433,333,18
434,434,334,4
435,435,334,1
436,436,335,34
437,437,336,1
438,438,339,28
439,439,339,1
440,440,341,20
441,441,343,20
442,442,343,2
443,443,343,3
444,444,343,1
445,445,343,9
446,446,345,28
447,447,347,37
448,448,347,20
449,449,348,37
450,450,349,46
451,451,349,35
452,452,349,1
453,453,350,46
454,454,350,1
455,455,352,20
456,456,352,1
457,457,353,28
458,458,359,20
459,459,359,1
460,460,360,55
461,461,360,24
462,462,360,26
463,463,361,5
464,464,361,24
465,465,361,1
466,466,362,4
467,467,362,28
468,468,362,22
469,469,362,1
470,470,370,5
471,471,372,2
472,472,373,20
473,473,377,3
474,474,379,1
475,475,380,20
476,476,381,80
478,478,381,36
479,479,381,1
480,480,381,10
481,481,382,1
482,482,382,11
483,483,383,20
484,484,383,18
485,485,383,9
486,486,384,1
487,487,385,4
488,488,385,31
489,489,385,18
490,490,385,1
491,491,385,11
492,492,389,20
493,493,389,1
494,494,390,2
495,495,390,1
496,496,390,11
497,497,391,1
498,498,392,20
499,499,392,46
500,500,392,9
501,501,393,3
502,502,393,1
503,503,396,106
504,504,397,37
505,505,397,20
506,506,397,1
507,507,398,24
508,508,398,16
509,509,399,24
510,510,399,1
511,511,400,106
512,512,401,20
513,513,401,1
514,514,402,28
515,515,402,1
516,516,403,15
517,517,407,3
518,518,409,5
519,519,409,20
520,520,410,0
521,521,410,2
522,522,410,3
523,523,411,26
524,524,412,1
525,525,415,1
526,526,416,3
527,527,417,22
528,528,418,54
529,529,419,1
530,530,419,11
531,531,420,20
532,532,420,64
533,533,424,1
534,534,425,20
535,535,425,1
536,536,426,11
537,537,427,37
538,538,431,9
539,539,432,11
540,540,438,37
541,541,440,34
542,542,440,48
544,544,440,11
545,545,441,20
547,547,441,32
548,548,441,18
549,549,441,1
550,550,441,54
551,551,441,11
552,552,444,106
553,553,445,20
554,554,445,91
555,555,445,1
556,556,446,24
557,557,446,18
558,558,446,8
559,559,446,54
560,560,446,11
561,561,447,28
562,562,447,0
563,563,447,18
564,564,447,1
565,565,447,8
566,566,447,54
567,567,448,4
568,568,448,36
569,569,448,11
570,570,449,1
571,571,450,18
572,572,450,1
573,573,450,11
574,574,451,2
575,575,451,1
577,577,452,3
578,578,452,8
579,579,452,11
580,580,453,37
581,581,453,33
582,582,453,18
583,583,454,20
584,584,455,1
585,585,455,11
586,586,457,15
587,587,457,1
