,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,11
3,3,1,3
4,4,3,2
5,5,3,1
6,6,11,20
7,7,12,82
8,8,13,4
9,9,17,25
10,10,18,4
11,11,19,2
12,12,21,13
13,13,21,1
14,14,24,4
15,15,27,13
16,16,27,1
17,17,30,4
18,18,31,1
19,19,32,2
20,20,32,11
21,21,36,1
22,22,40,3
23,23,43,82
24,24,45,46
25,25,45,1
26,26,50,3
27,27,52,18
28,28,52,1
29,29,52,11
30,30,60,1
31,31,64,1
32,32,68,2
33,33,68,1
34,34,70,1
35,35,71,82
36,36,72,12
37,37,78,5
38,38,78,25
39,39,78,12
40,40,78,11
41,41,79,3
42,42,87,11
43,43,90,16
44,44,92,1
45,45,93,20
46,46,93,2
47,47,93,1
48,48,94,3
49,49,95,4
50,50,95,1
51,51,96,4
52,52,97,21
53,53,97,15
54,54,97,2
55,55,97,58
56,56,97,3
57,57,97,18
58,58,97,1
59,59,97,11
60,60,98,1
61,61,98,11
62,62,99,4
63,63,99,21
64,64,99,1
65,65,100,4
66,66,100,1
67,67,101,20
69,69,101,1
70,70,101,12
71,71,102,82
72,72,106,4
73,73,108,4
74,74,108,2
75,75,108,1
76,76,109,20
77,77,109,1
78,78,109,8
80,80,110,4
81,81,110,24
82,82,111,67
83,83,111,12
85,85,114,18
86,86,114,1
87,87,115,5
88,88,115,20
89,89,115,1
90,90,116,1
91,91,116,9
92,92,117,1
93,93,117,11
94,94,118,2
95,95,118,1
96,96,118,12
97,97,119,12
98,98,119,11
99,99,121,4
100,100,122,2
101,101,122,12
102,102,128,12
104,104,131,2
105,105,131,1
106,106,132,82
107,107,132,12
108,108,132,11
109,109,133,5
110,110,133,15
111,111,133,11
112,112,134,2
113,113,134,1
114,114,134,12
115,115,136,20
116,116,136,25
117,117,136,1
118,118,137,2
119,119,138,46
120,120,138,16
121,121,138,3
122,122,139,20
123,123,139,1
124,124,139,9
125,125,139,11
126,126,141,1
127,127,141,11
128,128,142,9
129,129,143,72
130,130,161,54
131,131,162,18
132,132,162,12
133,133,163,82
134,134,163,12
135,135,166,55
136,136,166,3
137,137,168,3
138,138,171,1
140,140,173,1
