,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,1
3,3,9,1
4,4,10,18
5,5,10,1
6,6,11,11
7,7,12,1
8,8,13,1
9,9,14,1
10,10,15,1
11,11,20,1
12,12,21,11
13,13,22,3
14,14,22,1
15,15,23,18
16,16,24,18
17,17,24,1
18,18,25,18
19,19,26,1
20,20,27,1
21,21,28,18
22,22,31,3
23,23,35,1
24,24,37,1
25,25,38,18
26,26,38,1
27,27,39,3
28,28,39,18
29,29,40,1
30,30,41,1
31,31,42,1
32,32,44,3
33,33,49,3
34,34,49,11
35,35,50,1
36,36,51,3
37,37,51,18
38,38,52,1
39,39,53,3
40,40,53,1
41,41,54,3
42,42,56,1
43,43,57,18
44,44,58,1
45,45,59,3
46,46,65,1
47,47,65,72
48,48,75,1
49,49,80,1
50,50,83,3
51,51,84,11
52,52,85,1
53,53,87,15
54,54,87,18
55,55,88,15
56,56,88,3
57,57,88,18
58,58,90,3
59,59,93,3
60,60,96,18
61,61,96,1
62,62,98,1
63,63,98,11
64,64,99,4
65,65,99,18
66,66,100,3
67,67,100,18
68,68,100,1
69,69,103,1
70,70,104,1
71,71,106,1
72,72,107,3
73,73,107,18
74,74,108,18
75,75,109,18
76,76,109,1
77,77,110,15
78,78,110,18
79,79,110,1
80,80,113,1
81,81,114,18
82,82,114,1
83,83,115,18
84,84,116,18
85,85,116,1
86,86,117,15
87,87,117,1
88,88,118,9
89,89,120,3
90,90,120,1
91,91,121,18
92,92,122,3
93,93,122,18
94,94,122,1
95,95,130,1
96,96,132,15
97,97,132,1
98,98,132,10
99,99,134,3
100,100,134,18
101,101,134,11
102,102,135,18
103,103,137,3
104,104,137,1
105,105,138,1
106,106,141,18
107,107,141,1
108,108,141,9
109,109,142,18
110,110,142,1
111,111,143,18
112,112,145,1
113,113,146,1
114,114,148,18
115,115,148,1
116,116,149,18
117,117,150,18
118,118,151,18
119,119,151,1
120,120,152,3
121,121,152,1
122,122,155,18
123,123,156,3
124,124,156,1
125,125,157,4
126,126,157,1
127,127,158,4
128,128,158,1
129,129,161,43
130,130,161,1
131,131,164,37
132,132,165,44
133,133,165,1
134,134,165,11
135,135,166,80
136,136,166,9
137,137,168,3
138,138,169,18
139,139,169,9
140,140,170,18
141,141,170,1
142,142,172,18
143,143,172,1
144,144,173,18
145,145,175,1
146,146,176,1
147,147,176,11
148,148,177,18
149,149,179,18
150,150,179,1
151,151,180,1
152,152,180,11
153,153,181,34
154,154,182,3
155,155,182,11
156,156,183,18
157,157,183,1
158,158,183,9
159,159,184,18
160,160,185,18
161,161,186,1
162,162,187,18
163,163,188,15
164,164,188,1
165,165,191,1
166,166,192,18
167,167,193,3
168,168,194,3
169,169,197,18
170,170,198,3
171,171,198,18
172,172,198,1
173,173,199,18
174,174,200,18
175,175,201,18
176,176,201,1
177,177,202,15
178,178,202,1
179,179,204,18
180,180,204,1
181,181,205,3
182,182,205,18
183,183,205,1
184,184,206,18
185,185,206,1
186,186,207,18
187,187,207,1
188,188,208,18
189,189,208,1
190,190,209,3
191,191,210,1
192,192,211,18
193,193,211,1
194,194,212,3
195,195,213,3
196,196,213,1
197,197,213,10
198,198,214,1
199,199,215,3
200,200,216,1
201,201,218,4
202,202,218,1
203,203,220,4
204,204,221,1
205,205,222,1
206,206,223,4
207,207,223,15
208,208,223,1
209,209,224,4
210,210,224,1
211,211,225,28
212,212,225,31
213,213,225,39
214,214,225,11
216,216,226,11
217,217,227,1
218,218,228,22
219,219,229,3
220,220,229,18
221,221,229,1
222,222,230,1
223,223,231,1
224,224,232,1
225,225,233,18
226,226,233,1
227,227,234,18
228,228,235,18
229,229,235,11
230,230,236,22
231,231,236,18
232,232,236,1
233,233,237,24
234,234,237,1
235,235,237,19
236,236,237,11
237,237,238,9
238,238,239,3
239,239,239,18
241,241,239,1
242,242,242,18
243,243,243,18
244,244,246,3
246,246,256,18
247,247,259,3
248,248,259,1
249,249,260,37
250,250,260,18
251,251,260,1
252,252,261,18
253,253,261,1
254,254,262,23
255,255,262,18
256,256,262,1
257,257,263,18
258,258,264,18
259,259,264,1
260,260,264,9
261,261,265,1
262,262,266,57
263,263,266,15
264,264,266,1
265,265,267,4
266,266,267,18
267,267,268,18
268,268,268,1
269,269,269,18
270,270,269,1
271,271,269,9
272,272,270,3
273,273,270,18
274,274,270,1
275,275,271,61
276,276,271,18
277,277,271,1
278,278,272,36
279,279,273,12
280,280,275,57
281,281,279,4
282,282,279,15
283,283,279,1
284,284,281,18
285,285,281,1
286,286,282,3
287,287,282,18
288,288,282,1
289,289,286,1
290,290,287,1
291,291,289,15
292,292,289,3
293,293,289,1
294,294,290,37
295,295,290,18
296,296,292,18
297,297,293,11
298,298,294,1
299,299,295,18
300,300,295,1
301,301,296,18
302,302,297,18
303,303,297,1
304,304,298,18
305,305,299,20
306,306,299,18
307,307,299,1
308,308,300,1
309,309,301,1
310,310,302,1
311,311,303,1
312,312,304,32
313,313,304,1
314,314,304,9
315,315,305,3
316,316,305,18
317,317,305,1
318,318,306,23
319,319,306,24
320,320,306,18
321,321,306,1
322,322,309,1
323,323,311,1
324,324,312,18
325,325,313,1
326,326,314,106
327,327,315,37
328,328,315,0
329,329,315,1
330,330,316,1
331,331,319,12
332,332,320,3
333,333,321,1
334,334,324,1
335,335,325,1
336,336,327,3
337,337,327,1
338,338,328,1
339,339,329,1
340,340,330,12
341,341,331,1
342,342,332,1
343,343,333,1
344,344,334,3
345,345,334,1
346,346,336,24
347,347,336,39
348,348,337,1
349,349,338,18
350,350,338,1
351,351,341,1
352,352,342,11
353,353,345,1
354,354,347,3
355,355,348,57
356,356,348,1
357,357,349,31
358,358,349,1
359,359,349,10
360,360,351,4
361,361,351,3
362,362,353,1
363,363,355,11
364,364,356,28
365,365,356,1
366,366,357,1
367,367,358,12
368,368,358,11
369,369,360,1
370,370,360,11
371,371,361,1
372,372,361,11
373,373,362,11
374,374,363,1
375,375,365,57
376,376,365,24
377,377,365,3
378,378,365,11
379,379,366,12
380,380,367,36
381,381,367,1
382,382,367,11
383,383,368,1
384,384,369,1
385,385,370,1
386,386,372,1
387,387,373,34
388,388,373,11
389,389,374,1
390,390,374,11
391,391,376,11
392,392,378,28
393,393,378,1
394,394,379,12
395,395,379,11
396,396,380,1
397,397,381,1
398,398,381,11
399,399,382,3
400,400,382,1
401,401,382,11
402,402,384,1
403,403,386,1
404,404,386,12
405,405,387,11
406,406,389,11
407,407,390,31
408,408,390,11
409,409,392,1
410,410,393,9
411,411,394,11
412,412,397,11
413,413,399,3
414,414,400,11
415,415,405,1
416,416,406,4
417,417,406,21
418,418,406,24
419,419,407,4
420,420,407,21
421,421,409,18
422,422,409,11
423,423,410,1
424,424,410,11
425,425,411,18
426,426,412,11
427,427,413,3
428,428,414,11
429,429,416,18
430,430,416,1
431,431,418,18
432,432,418,1
433,433,419,57
434,434,419,25
435,435,423,1
436,436,424,3
437,437,424,11
438,438,425,11
439,439,428,11
440,440,430,1
441,441,431,15
442,442,431,1
443,443,431,9
444,444,432,25
445,445,432,11
446,446,433,25
447,447,434,1
448,448,435,11
449,449,436,25
450,450,437,31
451,451,437,1
452,452,437,11
453,453,438,26
454,454,438,1
455,455,438,12
456,456,438,11
457,457,439,12
458,458,440,67
459,459,440,11
460,460,441,3
461,461,441,1
462,462,441,12
463,463,442,1
464,464,443,18
465,465,443,1
466,466,444,1
467,467,444,11
468,468,446,1
469,469,446,11
470,470,448,25
471,471,448,11
472,472,452,11
473,473,453,11
474,474,454,31
475,475,454,1
476,476,454,11
477,477,455,12
478,478,457,1
479,479,460,11
480,480,461,39
481,481,461,26
482,482,461,1
483,483,462,25
484,484,462,12
485,485,463,20
486,486,463,1
487,487,463,12
488,488,464,25
489,489,464,11
490,490,465,12
491,491,466,11
492,492,467,1
493,493,467,11
494,494,468,1
495,495,469,18
496,496,469,1
497,497,469,11
498,498,470,0
499,499,470,25
500,500,470,11
501,501,472,3
502,502,473,25
503,503,473,1
504,504,474,1
505,505,480,1
506,506,483,1
507,507,485,28
508,508,485,24
509,509,485,1
510,510,486,57
511,511,486,25
512,512,486,12
513,513,487,12
514,514,487,9
515,515,488,1
516,516,489,1
517,517,490,31
518,518,490,11
519,519,491,1
520,520,491,12
521,521,493,67
522,522,493,11
523,523,494,46
524,524,494,11
525,525,495,25
526,526,495,18
527,527,496,12
528,528,497,25
529,529,497,11
530,530,498,1
531,531,498,11
532,532,499,1
533,533,502,25
534,534,503,20
535,535,503,3
536,536,503,12
537,537,503,11
538,538,504,1
539,539,505,1
540,540,506,11
541,541,507,25
542,542,508,20
543,543,508,12
544,544,509,31
545,545,509,11
546,546,510,18
547,547,510,1
548,548,510,11
549,549,511,1
550,550,512,11
551,551,513,1
552,552,513,11
553,553,516,1
554,554,517,67
555,555,517,32
556,556,517,1
557,557,517,11
558,558,518,1
559,559,518,11
560,560,519,1
561,561,519,12
562,562,520,1
563,563,521,11
564,564,522,11
565,565,523,1
566,566,523,11
567,567,524,106
568,568,524,18
569,569,525,25
570,570,525,18
571,571,525,11
572,572,526,39
573,573,526,11
574,574,527,25
575,575,528,57
576,576,529,4
577,577,529,18
578,578,529,1
579,579,529,9
580,580,529,11
581,581,530,3
582,582,530,1
583,583,530,11
584,584,531,1
585,585,531,11
586,586,532,20
587,587,532,25
588,588,532,12
589,589,533,25
590,590,533,1
591,591,534,3
592,592,534,12
593,593,534,11
594,594,536,18
595,595,537,3
596,596,537,1
597,597,538,34
598,598,538,1
599,599,539,15
600,600,539,1
601,601,539,12
602,602,540,11
603,603,541,67
604,604,543,1
605,605,543,11
606,606,544,25
608,608,544,11
609,609,545,25
610,610,545,1
611,611,545,12
613,613,545,11
614,614,546,18
615,615,546,1
616,616,546,12
617,617,546,11
618,618,547,20
619,619,547,25
620,620,547,1
621,621,548,1
622,622,548,12
623,623,549,11
624,624,550,18
625,625,550,1
626,626,551,1
627,627,551,12
628,628,551,11
629,629,553,22
630,630,553,3
631,631,553,30
632,632,553,11
633,633,554,1
634,634,554,11
636,636,555,11
637,637,556,1
638,638,557,1
640,640,559,67
641,641,559,32
642,642,559,1
643,643,560,1
644,644,560,11
645,645,561,25
646,646,561,15
647,647,561,11
648,648,562,12
649,649,563,1
651,651,563,11
652,652,564,11
653,653,565,1
654,654,565,11
655,655,566,24
656,656,566,11
657,657,567,3
658,658,567,1
660,660,568,25
661,661,568,1
662,662,568,11
663,663,569,15
664,664,569,1
665,665,570,1
666,666,571,34
667,667,571,67
668,668,571,1
669,669,571,11
670,670,572,1
671,671,572,12
673,673,572,11
675,675,574,67
676,676,574,1
677,677,576,1
678,678,577,11
679,679,578,11
680,680,579,1
682,682,579,11
683,683,580,25
684,684,580,11
685,685,581,1
686,686,581,12
687,687,581,11
688,688,582,1
689,689,583,11
690,690,584,18
691,691,584,1
692,692,585,15
693,693,585,1
695,695,586,1
696,696,586,12
697,697,586,11
698,698,587,1
699,699,587,12
700,700,588,5
701,701,588,15
702,702,588,1
703,703,588,11
705,705,590,1
706,706,591,15
707,707,591,11
708,708,592,12
709,709,592,11
710,710,594,4
711,711,594,1
712,712,595,12
713,713,596,4
714,714,597,12
715,715,598,34
716,716,598,3
717,717,600,12
718,718,604,1
719,719,607,82
720,720,609,25
722,722,610,12
723,723,611,82
724,724,612,15
725,725,615,18
726,726,615,11
727,727,616,12
729,729,620,25
730,730,620,12
731,731,621,12
732,732,625,12
733,733,627,12
734,734,629,37
735,735,629,82
736,736,629,3
737,737,634,82
738,738,634,12
739,739,635,12
740,740,636,12
741,741,637,12
742,742,638,12
743,743,639,82
744,744,644,12
745,745,645,12
746,746,649,82
748,748,652,82
749,749,652,12
750,750,660,82
751,751,660,3
752,752,664,82
753,753,664,12
754,754,666,12
755,755,670,12
756,756,671,12
757,757,672,12
758,758,679,12
759,759,681,12
760,760,683,12
761,761,684,12
762,762,684,11
763,763,685,12
764,764,687,12
765,765,688,12
766,766,689,12
767,767,690,82
768,768,692,37
769,769,692,12
770,770,694,82
771,771,694,12
772,772,696,12
773,773,697,12
774,774,703,12
775,775,706,12
776,776,707,12
777,777,708,12
778,778,712,12
779,779,713,12
780,780,715,12
781,781,717,12
782,782,718,12
783,783,720,82
784,784,720,12
785,785,720,11
786,786,721,12
787,787,722,12
788,788,723,12
789,789,724,82
