,Unnamed: 0,time,event
0,0,1,33
1,1,1,3
2,2,5,5
3,3,5,12
4,4,7,1
5,5,13,9
7,7,23,5
8,8,23,11
9,9,25,4
10,10,25,18
11,11,25,1
12,12,26,1
13,13,27,1
14,14,29,18
15,15,30,18
16,16,30,9
17,17,31,3
18,18,31,1
19,19,32,18
20,20,33,36
21,21,33,18
22,22,33,1
23,23,34,4
24,24,34,35
25,25,34,1
26,26,37,3
28,28,40,24
29,29,41,3
30,30,42,11
31,31,45,3
32,32,48,3
33,33,48,19
34,34,51,3
36,36,57,12
37,37,60,3
38,38,61,32
39,39,62,31
40,40,62,36
41,41,62,24
42,42,62,1
43,43,63,1
44,44,65,3
45,45,65,11
46,46,69,3
48,48,75,36
49,49,76,3
50,50,79,4
51,51,79,43
52,52,81,18
53,53,83,31
54,54,83,39
55,55,83,32
57,57,84,106
58,58,84,1
59,59,86,3
60,60,90,11
61,61,93,18
62,62,94,18
63,63,94,1
64,64,96,29
65,65,96,3
66,66,100,3
67,67,100,18
68,68,100,12
69,69,101,3
70,70,103,3
71,71,109,12
72,72,110,34
73,73,110,55
74,74,110,11
75,75,111,3
76,76,111,18
77,77,115,18
78,78,118,18
79,79,119,1
80,80,120,3
81,81,121,3
82,82,121,18
83,83,122,18
84,84,123,18
85,85,124,1
86,86,124,9
87,87,124,11
88,88,126,34
89,89,126,55
90,90,126,1
91,91,127,1
92,92,128,34
93,93,128,3
94,94,129,18
96,96,130,18
97,97,131,18
98,98,132,11
99,99,134,34
100,100,134,18
101,101,134,11
102,102,136,3
103,103,137,3
105,105,139,11
106,106,143,3
107,107,143,18
109,109,145,20
110,110,146,15
111,111,146,1
112,112,146,11
113,113,147,35
114,114,147,18
115,115,147,1
116,116,149,11
117,117,150,1
118,118,151,20
119,119,151,18
120,120,151,1
121,121,152,3
122,122,152,18
123,123,152,72
124,124,152,11
125,125,153,25
126,126,153,18
127,127,153,1
128,128,156,15
129,129,156,18
130,130,157,1
131,131,158,4
132,132,158,23
133,133,158,24
134,134,158,18
135,135,158,9
136,136,160,57
137,137,160,3
138,138,160,1
139,139,161,9
140,140,162,15
141,141,162,35
142,142,162,1
144,144,162,9
145,145,163,1
146,146,164,23
147,147,164,24
148,148,165,36
149,149,165,18
150,150,165,1
151,151,166,18
152,152,166,1
153,153,166,11
154,154,167,4
155,155,167,18
156,156,167,1
157,157,169,36
158,158,169,18
159,159,169,11
160,160,170,1
161,161,171,36
162,162,171,18
163,163,171,11
164,164,172,15
165,165,172,18
166,166,174,46
167,167,174,11
168,168,175,4
169,169,175,1
170,170,176,18
171,171,176,11
172,172,177,18
173,173,178,18
174,174,179,18
175,175,181,4
176,176,181,20
