,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,1
3,3,9,4
4,4,9,1
5,5,10,22
6,6,10,3
7,7,10,45
8,8,10,1
9,9,12,1
10,10,13,1
11,11,15,3
12,12,15,1
13,13,16,3
14,14,16,1
15,15,16,9
16,16,18,4
17,17,18,1
18,18,19,1
19,19,22,45
20,20,27,4
21,21,27,0
22,22,27,3
23,23,27,1
24,24,28,36
26,26,30,3
27,27,31,1
28,28,33,22
29,29,33,1
30,30,34,1
31,31,34,8
32,32,34,12
33,33,36,1
34,34,37,1
35,35,40,3
36,36,41,34
37,37,41,46
38,38,41,11
39,39,42,1
40,40,43,1
41,41,43,12
42,42,45,1
43,43,46,4
44,44,47,1
45,45,48,47
46,46,48,1
47,47,49,4
48,48,49,1
49,49,53,3
50,50,54,3
51,51,54,1
52,52,55,3
53,53,55,1
54,54,56,1
55,55,57,1
56,56,58,4
57,57,58,1
58,58,59,22
59,59,59,39
60,60,59,1
61,61,60,1
62,62,61,15
63,63,61,3
64,64,61,1
65,65,62,1
66,66,63,4
67,67,63,1
68,68,64,1
69,69,65,1
70,70,66,3
71,71,66,1
72,72,66,10
73,73,67,4
74,74,67,35
75,75,67,1
76,76,67,11
77,77,69,34
78,78,69,3
79,79,69,1
80,80,71,1
81,81,72,25
82,82,73,1
83,83,74,1
84,84,81,3
85,85,82,0
86,86,82,1
87,87,83,4
88,88,83,24
89,89,83,39
90,90,84,4
91,91,84,1
92,92,85,22
93,93,90,1
94,94,92,34
95,95,101,3
96,96,103,1
97,97,104,34
98,98,104,15
99,99,104,1
100,100,105,3
101,101,106,22
102,102,107,1
103,103,108,1
104,104,108,12
105,105,109,1
106,106,111,25
107,107,113,3
108,108,115,1
109,109,116,12
110,110,118,1
112,112,119,1
113,113,119,9
114,114,120,11
115,115,121,3
116,116,121,1
117,117,121,11
118,118,124,1
119,119,125,11
120,120,128,1
121,121,130,3
122,122,132,1
123,123,133,1
124,124,134,3
125,125,135,3
126,126,135,1
127,127,136,1
128,128,140,9
129,129,144,1
130,130,144,12
131,131,145,3
132,132,146,4
133,133,148,1
134,134,149,1
135,135,149,12
136,136,149,9
137,137,150,1
138,138,151,1
139,139,153,24
