,Unnamed: 0,time,event
0,0,5,3
1,1,6,15
2,2,6,9
3,3,7,4
4,4,7,1
5,5,22,1
6,6,23,1
7,7,25,1
9,9,26,1
10,10,26,8
11,11,28,1
12,12,32,1
13,13,33,15
14,14,34,1
15,15,36,15
16,16,37,3
17,17,38,3
18,18,39,1
19,19,42,1
20,20,43,1
21,21,46,4
22,22,47,1
23,23,49,1
24,24,50,11
25,25,51,15
26,26,51,1
27,27,52,1
28,28,53,3
29,29,53,1
30,30,55,22
31,31,55,1
32,32,57,11
33,33,59,3
34,34,61,4
36,36,61,3
37,37,61,1
38,38,62,4
39,39,62,23
40,40,62,24
41,41,62,18
42,42,62,1
43,43,63,1
44,44,63,11
45,45,64,1
46,46,65,3
47,47,65,1
48,48,67,1
50,50,70,36
51,51,70,9
52,52,71,1
53,53,72,4
54,54,74,48
55,55,74,1
56,56,75,4
57,57,75,1
58,58,76,4
59,59,76,1
60,60,77,4
61,61,77,57
62,62,77,1
63,63,78,4
64,64,78,15
65,65,78,1
66,66,79,4
68,68,79,1
70,70,80,1
71,71,81,1
72,72,82,4
73,73,82,1
74,74,82,11
75,75,83,36
76,76,83,11
77,77,84,1
78,78,85,15
79,79,85,11
80,80,86,4
81,81,86,1
82,82,89,3
83,83,91,3
84,84,95,36
85,85,95,15
86,86,95,9
87,87,95,11
88,88,96,48
89,89,96,3
90,90,96,1
91,91,98,4
92,92,98,1
93,93,99,3
94,94,99,18
95,95,100,4
96,96,100,1
97,97,101,48
98,98,102,15
99,99,102,1
100,100,103,3
101,101,103,1
102,102,104,1
103,103,105,3
104,104,105,1
105,105,106,36
106,106,106,9
107,107,107,4
108,108,107,15
109,109,107,18
110,110,108,21
111,111,108,1
112,112,109,4
113,113,109,21
114,114,109,48
115,115,109,1
116,116,110,4
117,117,110,15
118,118,110,1
119,119,111,3
120,120,111,1
121,121,112,1
122,122,113,21
123,123,113,48
124,124,113,1
125,125,114,1
126,126,115,4
127,127,115,1
128,128,116,4
129,129,116,1
130,130,117,4
131,131,117,15
132,132,118,61
133,133,118,15
134,134,121,1
135,135,123,4
136,136,123,15
137,137,123,1
138,138,124,11
139,139,125,23
140,140,125,1
141,141,126,4
142,142,126,1
143,143,130,1
144,144,131,4
145,145,131,1
146,146,131,11
147,147,132,4
148,148,132,1
149,149,133,36
150,150,133,1
151,151,133,9
152,152,134,3
154,154,138,1
155,155,141,1
156,156,142,4
157,157,142,1
158,158,143,1
159,159,145,1
160,160,148,4
162,162,149,1
163,163,150,1
164,164,151,1
165,165,153,3
166,166,155,1
167,167,156,1
168,168,158,1
169,169,159,4
170,170,160,1
171,171,161,11
172,172,162,1
173,173,165,1
174,174,166,1
175,175,167,1
176,176,168,1
177,177,169,1
178,178,170,1
179,179,171,1
180,180,171,11
181,181,173,4
182,182,173,36
183,183,173,15
184,184,175,1
185,185,176,15
186,186,177,4
187,187,177,15
188,188,177,1
189,189,178,3
190,190,178,1
191,191,178,11
192,192,179,4
193,193,179,3
194,194,179,1
196,196,180,1
197,197,181,1
199,199,182,3
200,200,182,1
201,201,182,11
202,202,183,4
203,203,183,1
205,205,184,3
206,206,184,1
207,207,185,4
208,208,186,4
210,210,186,23
211,211,186,1
212,212,187,4
213,213,187,1
214,214,187,11
215,215,189,32
216,216,191,1
217,217,192,24
218,218,192,1
219,219,192,11
220,220,193,43
221,221,193,36
222,222,193,25
223,223,193,1
224,224,193,11
