,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,1,4
3,3,1,3
4,4,2,4
5,5,2,15
6,6,2,3
7,7,3,3
8,8,3,1
9,9,4,72
10,10,5,0
11,11,6,0
12,12,6,15
13,13,6,72
14,14,7,4
15,15,7,22
16,16,7,1
17,17,7,11
18,18,8,3
19,19,9,3
20,20,10,3
21,21,14,5
22,22,15,12
23,23,16,0
24,24,16,1
25,25,18,24
28,28,19,2
29,29,22,0
31,31,25,11
32,32,26,1
33,33,27,4
34,34,27,24
35,35,28,18
36,36,28,9
37,37,29,3
38,38,30,15
39,39,30,3
40,40,30,1
41,41,31,4
42,42,33,15
43,43,33,2
44,44,33,1
46,46,34,1
47,47,39,2
48,48,42,4
49,49,47,2
50,50,47,24
51,51,48,3
52,52,48,26
53,53,51,1
54,54,51,8
55,55,55,2
56,56,55,26
57,57,55,9
58,58,56,3
59,59,58,29
60,60,59,1
61,61,61,36
62,62,61,9
63,63,62,4
64,64,62,35
65,65,63,34
66,66,63,3
67,67,63,1
68,68,64,4
69,69,64,1
70,70,65,36
71,71,65,3
72,72,65,1
73,73,66,4
74,74,67,15
75,75,67,8
76,76,69,48
77,77,69,18
78,78,72,1
80,80,74,11
81,81,75,3
82,82,75,1
83,83,75,11
84,84,76,0
86,86,78,64
87,87,78,3
88,88,79,1
89,89,82,2
90,90,83,18
91,91,84,4
92,92,84,1
93,93,86,15
94,94,86,11
95,95,87,3
96,96,87,1
97,97,88,1
98,98,88,11
99,99,89,2
100,100,90,2
101,101,90,3
102,102,91,25
103,103,91,2
104,104,91,11
105,105,93,3
106,106,94,11
107,107,95,36
108,108,99,3
110,110,103,2
111,111,104,28
112,112,108,0
113,113,108,3
114,114,108,1
115,115,108,12
116,116,111,3
118,118,115,35
119,119,115,72
120,120,116,3
122,122,117,0
123,123,117,2
124,124,117,3
125,125,117,1
126,126,117,11
128,128,119,1
129,129,120,4
130,130,121,3
131,131,124,36
132,132,124,24
134,134,125,20
135,135,125,3
136,136,125,13
137,137,125,1
138,138,126,20
139,139,129,43
140,140,129,36
141,141,129,24
142,142,130,11
143,143,131,4
144,144,131,3
145,145,131,1
146,146,132,3
147,147,134,3
148,148,136,3
149,149,137,3
150,150,138,3
151,151,144,3
152,152,145,3
153,153,148,3
154,154,148,8
155,155,149,3
156,156,149,11
157,157,150,3
158,158,153,25
159,159,154,3
160,160,156,33
161,161,157,3
162,162,158,25
163,163,158,24
164,164,160,3
165,165,161,3
166,166,162,3
167,167,163,3
168,168,164,3
169,169,166,3
170,170,167,1
171,171,169,4
172,172,169,3
173,173,170,3
174,174,170,12
175,175,171,29
176,176,171,33
177,177,171,12
178,178,172,15
179,179,172,3
180,180,173,3
181,181,174,2
182,182,174,11
183,183,175,28
184,184,176,36
185,185,177,4
186,186,177,11
